group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1210810.0,ns,10
bench_trivial_query,diesel,1,,,2904625.0,ns,20
bench_trivial_query,diesel,1,,,4179935.0,ns,30
bench_trivial_query,diesel,1,,,3986934.0,ns,40
bench_trivial_query,diesel,1,,,4864541.0,ns,50
bench_trivial_query,diesel,1,,,7987467.0,ns,60
bench_trivial_query,diesel,1,,,8195369.0,ns,70
bench_trivial_query,diesel,1,,,14118818.0,ns,80
bench_trivial_query,diesel,1,,,12991709.0,ns,90
bench_trivial_query,diesel,1,,,9660581.0,ns,100
bench_trivial_query,diesel,1,,,10205485.0,ns,110
bench_trivial_query,diesel,1,,,12898608.0,ns,120
bench_trivial_query,diesel,1,,,12257603.0,ns,130
bench_trivial_query,diesel,1,,,13977018.0,ns,140
bench_trivial_query,diesel,1,,,15809732.0,ns,150
bench_trivial_query,diesel,1,,,14433521.0,ns,160
bench_trivial_query,diesel,1,,,16682839.0,ns,170
bench_trivial_query,diesel,1,,,16974242.0,ns,180
bench_trivial_query,diesel,1,,,22413587.0,ns,190
bench_trivial_query,diesel,1,,,22813391.0,ns,200
bench_trivial_query,diesel,1,,,23816699.0,ns,210
bench_trivial_query,diesel,1,,,43092861.0,ns,220
bench_trivial_query,diesel,1,,,27324029.0,ns,230
bench_trivial_query,diesel,1,,,27572831.0,ns,240
bench_trivial_query,diesel,1,,,25522814.0,ns,250
bench_trivial_query,diesel,1,,,28387238.0,ns,260
bench_trivial_query,diesel,1,,,27798133.0,ns,270
bench_trivial_query,diesel,1,,,31785566.0,ns,280
bench_trivial_query,diesel,1,,,28031535.0,ns,290
bench_trivial_query,diesel,1,,,31906667.0,ns,300
bench_trivial_query,diesel,1,,,32492072.0,ns,310
bench_trivial_query,diesel,1,,,33331480.0,ns,320
bench_trivial_query,diesel,1,,,39272129.0,ns,330
bench_trivial_query,diesel,1,,,39540731.0,ns,340
bench_trivial_query,diesel,1,,,36868709.0,ns,350
bench_trivial_query,diesel,1,,,38413322.0,ns,360
bench_trivial_query,diesel,1,,,39994235.0,ns,370
bench_trivial_query,diesel,1,,,37818116.0,ns,380
bench_trivial_query,diesel,1,,,41147244.0,ns,390
bench_trivial_query,diesel,1,,,50978827.0,ns,400
bench_trivial_query,diesel,1,,,39892634.0,ns,410
bench_trivial_query,diesel,1,,,42995260.0,ns,420
bench_trivial_query,diesel,1,,,52281138.0,ns,430
bench_trivial_query,diesel,1,,,49520314.0,ns,440
bench_trivial_query,diesel,1,,,56607674.0,ns,450
bench_trivial_query,diesel,1,,,67828068.0,ns,460
bench_trivial_query,diesel,1,,,74182721.0,ns,470
bench_trivial_query,diesel,1,,,53038744.0,ns,480
bench_trivial_query,diesel,1,,,52935743.0,ns,490
bench_trivial_query,diesel,1,,,62602024.0,ns,500
