group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48016748.0,ns,19
bench_insert,diesel_async,100,,,47244338.0,ns,19
bench_insert,diesel_async,100,,,51395837.0,ns,19
bench_insert,diesel_async,100,,,51134823.0,ns,19
bench_insert,diesel_async,100,,,54753502.0,ns,19
bench_insert,diesel_async,100,,,47287088.0,ns,19
bench_insert,diesel_async,100,,,47307446.0,ns,19
bench_insert,diesel_async,100,,,51275575.0,ns,19
bench_insert,diesel_async,100,,,52326296.0,ns,19
bench_insert,diesel_async,100,,,48127724.0,ns,19
bench_insert,diesel_async,100,,,47967346.0,ns,19
bench_insert,diesel_async,100,,,45349397.0,ns,19
bench_insert,diesel_async,100,,,49299718.0,ns,19
bench_insert,diesel_async,100,,,45332682.0,ns,19
bench_insert,diesel_async,100,,,52643273.0,ns,19
bench_insert,diesel_async,100,,,52661359.0,ns,19
bench_insert,diesel_async,100,,,49497249.0,ns,19
bench_insert,diesel_async,100,,,49798581.0,ns,19
bench_insert,diesel_async,100,,,46561710.0,ns,19
bench_insert,diesel_async,100,,,46672664.0,ns,19
bench_insert,diesel_async,100,,,45309201.0,ns,19
bench_insert,diesel_async,100,,,46857610.0,ns,19
bench_insert,diesel_async,100,,,48010607.0,ns,19
bench_insert,diesel_async,100,,,44845005.0,ns,19
bench_insert,diesel_async,100,,,46139597.0,ns,19
bench_insert,diesel_async,100,,,52217401.0,ns,19
bench_insert,diesel_async,100,,,46495714.0,ns,19
bench_insert,diesel_async,100,,,47004852.0,ns,19
bench_insert,diesel_async,100,,,46313842.0,ns,19
bench_insert,diesel_async,100,,,53708131.0,ns,19
bench_insert,diesel_async,100,,,46929254.0,ns,19
bench_insert,diesel_async,100,,,45704275.0,ns,19
bench_insert,diesel_async,100,,,46074520.0,ns,19
bench_insert,diesel_async,100,,,44902064.0,ns,19
bench_insert,diesel_async,100,,,45123256.0,ns,19
bench_insert,diesel_async,100,,,49685806.0,ns,19
bench_insert,diesel_async,100,,,46732875.0,ns,19
bench_insert,diesel_async,100,,,46972904.0,ns,19
bench_insert,diesel_async,100,,,53874042.0,ns,19
bench_insert,diesel_async,100,,,47360503.0,ns,19
bench_insert,diesel_async,100,,,45960884.0,ns,19
bench_insert,diesel_async,100,,,45857921.0,ns,19
bench_insert,diesel_async,100,,,53834768.0,ns,19
bench_insert,diesel_async,100,,,51203089.0,ns,19
bench_insert,diesel_async,100,,,48450996.0,ns,19
bench_insert,diesel_async,100,,,52989170.0,ns,19
bench_insert,diesel_async,100,,,51928069.0,ns,19
bench_insert,diesel_async,100,,,46990117.0,ns,19
bench_insert,diesel_async,100,,,44009475.0,ns,19
bench_insert,diesel_async,100,,,50555981.0,ns,19
bench_insert,diesel_async,100,,,46890639.0,ns,19
bench_insert,diesel_async,100,,,46534888.0,ns,19
bench_insert,diesel_async,100,,,46395213.0,ns,19
bench_insert,diesel_async,100,,,54671324.0,ns,19
bench_insert,diesel_async,100,,,44490672.0,ns,19
bench_insert,diesel_async,100,,,45747559.0,ns,19
bench_insert,diesel_async,100,,,48941003.0,ns,19
bench_insert,diesel_async,100,,,49738381.0,ns,19
bench_insert,diesel_async,100,,,52207160.0,ns,19
bench_insert,diesel_async,100,,,54542394.0,ns,19
bench_insert,diesel_async,100,,,47560699.0,ns,19
bench_insert,diesel_async,100,,,45102272.0,ns,19
bench_insert,diesel_async,100,,,47442077.0,ns,19
bench_insert,diesel_async,100,,,47621031.0,ns,19
bench_insert,diesel_async,100,,,47386876.0,ns,19
bench_insert,diesel_async,100,,,46587654.0,ns,19
bench_insert,diesel_async,100,,,47143042.0,ns,19
bench_insert,diesel_async,100,,,49126428.0,ns,19
bench_insert,diesel_async,100,,,44758786.0,ns,19
bench_insert,diesel_async,100,,,47527329.0,ns,19
bench_insert,diesel_async,100,,,46503930.0,ns,19
bench_insert,diesel_async,100,,,45322205.0,ns,19
bench_insert,diesel_async,100,,,48110041.0,ns,19
bench_insert,diesel_async,100,,,49092765.0,ns,19
bench_insert,diesel_async,100,,,50785168.0,ns,19
bench_insert,diesel_async,100,,,52634037.0,ns,19
bench_insert,diesel_async,100,,,45029940.0,ns,19
bench_insert,diesel_async,100,,,46671320.0,ns,19
bench_insert,diesel_async,100,,,51825144.0,ns,19
bench_insert,diesel_async,100,,,47602677.0,ns,19
bench_insert,diesel_async,100,,,47260909.0,ns,19
bench_insert,diesel_async,100,,,53492409.0,ns,19
bench_insert,diesel_async,100,,,50972732.0,ns,19
bench_insert,diesel_async,100,,,51782244.0,ns,19
bench_insert,diesel_async,100,,,51054730.0,ns,19
bench_insert,diesel_async,100,,,47748647.0,ns,19
bench_insert,diesel_async,100,,,48881872.0,ns,19
bench_insert,diesel_async,100,,,54123753.0,ns,19
bench_insert,diesel_async,100,,,50253395.0,ns,19
bench_insert,diesel_async,100,,,45366716.0,ns,19
bench_insert,diesel_async,100,,,54847158.0,ns,19
bench_insert,diesel_async,100,,,49441235.0,ns,19
bench_insert,diesel_async,100,,,45583019.0,ns,19
bench_insert,diesel_async,100,,,46063136.0,ns,19
bench_insert,diesel_async,100,,,48877873.0,ns,19
bench_insert,diesel_async,100,,,52398739.0,ns,19
bench_insert,diesel_async,100,,,48305475.0,ns,19
bench_insert,diesel_async,100,,,48390109.0,ns,19
bench_insert,diesel_async,100,,,53335758.0,ns,19
bench_insert,diesel_async,100,,,51178835.0,ns,19
