group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2432934.0,ns,1
bench_insert,mysql,50,,,3522139.0,ns,2
bench_insert,mysql,50,,,5031185.0,ns,3
bench_insert,mysql,50,,,6505226.0,ns,4
bench_insert,mysql,50,,,7946866.0,ns,5
bench_insert,mysql,50,,,8828651.0,ns,6
bench_insert,mysql,50,,,8841652.0,ns,7
bench_insert,mysql,50,,,11630521.0,ns,8
bench_insert,mysql,50,,,12729727.0,ns,9
bench_insert,mysql,50,,,13633714.0,ns,10
bench_insert,mysql,50,,,14669114.0,ns,11
bench_insert,mysql,50,,,16122154.0,ns,12
bench_insert,mysql,50,,,19861514.0,ns,13
bench_insert,mysql,50,,,21968517.0,ns,14
bench_insert,mysql,50,,,22064126.0,ns,15
bench_insert,mysql,50,,,22274546.0,ns,16
bench_insert,mysql,50,,,25757583.0,ns,17
bench_insert,mysql,50,,,26273432.0,ns,18
bench_insert,mysql,50,,,27335934.0,ns,19
bench_insert,mysql,50,,,28869882.0,ns,20
bench_insert,mysql,50,,,29362230.0,ns,21
bench_insert,mysql,50,,,30907679.0,ns,22
bench_insert,mysql,50,,,33352114.0,ns,23
bench_insert,mysql,50,,,34376713.0,ns,24
bench_insert,mysql,50,,,34544929.0,ns,25
bench_insert,mysql,50,,,34923565.0,ns,26
bench_insert,mysql,50,,,36671534.0,ns,27
bench_insert,mysql,50,,,39458402.0,ns,28
bench_insert,mysql,50,,,40001155.0,ns,29
bench_insert,mysql,50,,,42116459.0,ns,30
bench_insert,mysql,50,,,60207602.0,ns,31
bench_insert,mysql,50,,,42780222.0,ns,32
bench_insert,mysql,50,,,41843532.0,ns,33
bench_insert,mysql,50,,,42616407.0,ns,34
bench_insert,mysql,50,,,44591598.0,ns,35
bench_insert,mysql,50,,,45492284.0,ns,36
bench_insert,mysql,50,,,44667905.0,ns,37
bench_insert,mysql,50,,,47421570.0,ns,38
bench_insert,mysql,50,,,46736704.0,ns,39
bench_insert,mysql,50,,,46374369.0,ns,40
bench_insert,mysql,50,,,51842496.0,ns,41
bench_insert,mysql,50,,,49677288.0,ns,42
bench_insert,mysql,50,,,54245028.0,ns,43
bench_insert,mysql,50,,,63672736.0,ns,44
bench_insert,mysql,50,,,66122872.0,ns,45
bench_insert,mysql,50,,,56896783.0,ns,46
bench_insert,mysql,50,,,61118790.0,ns,47
bench_insert,mysql,50,,,59610745.0,ns,48
bench_insert,mysql,50,,,62518425.0,ns,49
bench_insert,mysql,50,,,64989263.0,ns,50
bench_insert,mysql,50,,,71455886.0,ns,51
bench_insert,mysql,50,,,64298896.0,ns,52
bench_insert,mysql,50,,,71139956.0,ns,53
bench_insert,mysql,50,,,64897355.0,ns,54
bench_insert,mysql,50,,,88537533.0,ns,55
bench_insert,mysql,50,,,68918742.0,ns,56
bench_insert,mysql,50,,,72791314.0,ns,57
bench_insert,mysql,50,,,70410286.0,ns,58
bench_insert,mysql,50,,,73022837.0,ns,59
bench_insert,mysql,50,,,74887917.0,ns,60
bench_insert,mysql,50,,,77468366.0,ns,61
bench_insert,mysql,50,,,76390662.0,ns,62
bench_insert,mysql,50,,,81013407.0,ns,63
bench_insert,mysql,50,,,78864200.0,ns,64
bench_insert,mysql,50,,,90564628.0,ns,65
bench_insert,mysql,50,,,88490028.0,ns,66
bench_insert,mysql,50,,,79534465.0,ns,67
bench_insert,mysql,50,,,80838390.0,ns,68
bench_insert,mysql,50,,,85344825.0,ns,69
bench_insert,mysql,50,,,87094693.0,ns,70
bench_insert,mysql,50,,,86266814.0,ns,71
bench_insert,mysql,50,,,90114784.0,ns,72
bench_insert,mysql,50,,,89633038.0,ns,73
bench_insert,mysql,50,,,104679788.0,ns,74
bench_insert,mysql,50,,,88853563.0,ns,75
bench_insert,mysql,50,,,96143065.0,ns,76
bench_insert,mysql,50,,,97788224.0,ns,77
bench_insert,mysql,50,,,97045853.0,ns,78
bench_insert,mysql,50,,,96394990.0,ns,79
bench_insert,mysql,50,,,107600269.0,ns,80
bench_insert,mysql,50,,,105686485.0,ns,81
bench_insert,mysql,50,,,112845675.0,ns,82
bench_insert,mysql,50,,,105148433.0,ns,83
bench_insert,mysql,50,,,117777450.0,ns,84
bench_insert,mysql,50,,,110404940.0,ns,85
bench_insert,mysql,50,,,109248228.0,ns,86
bench_insert,mysql,50,,,117085784.0,ns,87
bench_insert,mysql,50,,,118252196.0,ns,88
bench_insert,mysql,50,,,124537775.0,ns,89
bench_insert,mysql,50,,,116712987.0,ns,90
bench_insert,mysql,50,,,121663526.0,ns,91
bench_insert,mysql,50,,,124304553.0,ns,92
bench_insert,mysql,50,,,126520132.0,ns,93
bench_insert,mysql,50,,,125890911.0,ns,94
bench_insert,mysql,50,,,145980366.0,ns,95
bench_insert,mysql,50,,,125344618.0,ns,96
bench_insert,mysql,50,,,133693751.0,ns,97
bench_insert,mysql,50,,,135000091.0,ns,98
bench_insert,mysql,50,,,133481553.0,ns,99
bench_insert,mysql,50,,,134971696.0,ns,100
