group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1185357.0,ns,9
bench_trivial_query,diesel_async_boxed,100,,,2316403.0,ns,18
bench_trivial_query,diesel_async_boxed,100,,,3284452.0,ns,27
bench_trivial_query,diesel_async_boxed,100,,,4417590.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,5163120.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,6581432.0,ns,54
bench_trivial_query,diesel_async_boxed,100,,,7246323.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,8076001.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,9140831.0,ns,81
bench_trivial_query,diesel_async_boxed,100,,,10440381.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,11297700.0,ns,99
bench_trivial_query,diesel_async_boxed,100,,,12671304.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,13497069.0,ns,117
bench_trivial_query,diesel_async_boxed,100,,,14172347.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,15032752.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,16253273.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,18445068.0,ns,153
bench_trivial_query,diesel_async_boxed,100,,,18120790.0,ns,162
bench_trivial_query,diesel_async_boxed,100,,,19336317.0,ns,171
bench_trivial_query,diesel_async_boxed,100,,,20659418.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,21492554.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,20603709.0,ns,198
bench_trivial_query,diesel_async_boxed,100,,,24044340.0,ns,207
bench_trivial_query,diesel_async_boxed,100,,,25030177.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,25856699.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,27055018.0,ns,234
bench_trivial_query,diesel_async_boxed,100,,,27689127.0,ns,243
bench_trivial_query,diesel_async_boxed,100,,,29378069.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,29771120.0,ns,261
bench_trivial_query,diesel_async_boxed,100,,,31730642.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,32367478.0,ns,279
bench_trivial_query,diesel_async_boxed,100,,,34028595.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,34629960.0,ns,297
bench_trivial_query,diesel_async_boxed,100,,,34472115.0,ns,306
bench_trivial_query,diesel_async_boxed,100,,,36101549.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,37295615.0,ns,324
