group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1022967.0,ns,46
bench_medium_complex_query,rusqlite_by_id,100,,,2007106.0,ns,92
bench_medium_complex_query,rusqlite_by_id,100,,,2984494.0,ns,138
bench_medium_complex_query,rusqlite_by_id,100,,,3986229.0,ns,184
bench_medium_complex_query,rusqlite_by_id,100,,,4987172.0,ns,230
bench_medium_complex_query,rusqlite_by_id,100,,,5995107.0,ns,276
bench_medium_complex_query,rusqlite_by_id,100,,,7097453.0,ns,322
bench_medium_complex_query,rusqlite_by_id,100,,,7947560.0,ns,368
bench_medium_complex_query,rusqlite_by_id,100,,,8899390.0,ns,414
bench_medium_complex_query,rusqlite_by_id,100,,,9960865.0,ns,460
bench_medium_complex_query,rusqlite_by_id,100,,,10934127.0,ns,506
bench_medium_complex_query,rusqlite_by_id,100,,,12038266.0,ns,552
bench_medium_complex_query,rusqlite_by_id,100,,,12919060.0,ns,598
bench_medium_complex_query,rusqlite_by_id,100,,,13895888.0,ns,644
bench_medium_complex_query,rusqlite_by_id,100,,,14914568.0,ns,690
bench_medium_complex_query,rusqlite_by_id,100,,,15858807.0,ns,736
bench_medium_complex_query,rusqlite_by_id,100,,,16822495.0,ns,782
bench_medium_complex_query,rusqlite_by_id,100,,,17915957.0,ns,828
bench_medium_complex_query,rusqlite_by_id,100,,,18870091.0,ns,874
bench_medium_complex_query,rusqlite_by_id,100,,,19894270.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,20791207.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,21841845.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,100,,,22863180.0,ns,1058
bench_medium_complex_query,rusqlite_by_id,100,,,23852937.0,ns,1104
bench_medium_complex_query,rusqlite_by_id,100,,,24874552.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,100,,,25759651.0,ns,1196
bench_medium_complex_query,rusqlite_by_id,100,,,26864893.0,ns,1242
bench_medium_complex_query,rusqlite_by_id,100,,,27722911.0,ns,1288
bench_medium_complex_query,rusqlite_by_id,100,,,28685748.0,ns,1334
bench_medium_complex_query,rusqlite_by_id,100,,,29676146.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,100,,,30845022.0,ns,1426
bench_medium_complex_query,rusqlite_by_id,100,,,31925025.0,ns,1472
bench_medium_complex_query,rusqlite_by_id,100,,,32864095.0,ns,1518
bench_medium_complex_query,rusqlite_by_id,100,,,33930337.0,ns,1564
bench_medium_complex_query,rusqlite_by_id,100,,,34741907.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,100,,,35691203.0,ns,1656
bench_medium_complex_query,rusqlite_by_id,100,,,36712247.0,ns,1702
bench_medium_complex_query,rusqlite_by_id,100,,,37708834.0,ns,1748
bench_medium_complex_query,rusqlite_by_id,100,,,38995678.0,ns,1794
bench_medium_complex_query,rusqlite_by_id,100,,,39845505.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,40757475.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,41673871.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,43180595.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,43718403.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,100,,,45006809.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,100,,,45826241.0,ns,2116
bench_medium_complex_query,rusqlite_by_id,100,,,46532742.0,ns,2162
bench_medium_complex_query,rusqlite_by_id,100,,,47555227.0,ns,2208
bench_medium_complex_query,rusqlite_by_id,100,,,48813729.0,ns,2254
bench_medium_complex_query,rusqlite_by_id,100,,,49905248.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,100,,,50225049.0,ns,2346
bench_medium_complex_query,rusqlite_by_id,100,,,51473325.0,ns,2392
bench_medium_complex_query,rusqlite_by_id,100,,,52337243.0,ns,2438
bench_medium_complex_query,rusqlite_by_id,100,,,53405848.0,ns,2484
bench_medium_complex_query,rusqlite_by_id,100,,,54323958.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,100,,,55597280.0,ns,2576
bench_medium_complex_query,rusqlite_by_id,100,,,56567738.0,ns,2622
bench_medium_complex_query,rusqlite_by_id,100,,,57248371.0,ns,2668
bench_medium_complex_query,rusqlite_by_id,100,,,58724469.0,ns,2714
bench_medium_complex_query,rusqlite_by_id,100,,,59429688.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,60715280.0,ns,2806
bench_medium_complex_query,rusqlite_by_id,100,,,61596193.0,ns,2852
bench_medium_complex_query,rusqlite_by_id,100,,,62558919.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,63798823.0,ns,2944
bench_medium_complex_query,rusqlite_by_id,100,,,64713447.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,100,,,65378266.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,100,,,66112589.0,ns,3082
bench_medium_complex_query,rusqlite_by_id,100,,,67450910.0,ns,3128
bench_medium_complex_query,rusqlite_by_id,100,,,68937293.0,ns,3174
bench_medium_complex_query,rusqlite_by_id,100,,,69298936.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,100,,,70192098.0,ns,3266
bench_medium_complex_query,rusqlite_by_id,100,,,71723388.0,ns,3312
bench_medium_complex_query,rusqlite_by_id,100,,,72303711.0,ns,3358
bench_medium_complex_query,rusqlite_by_id,100,,,74051066.0,ns,3404
bench_medium_complex_query,rusqlite_by_id,100,,,74219609.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,100,,,75204969.0,ns,3496
bench_medium_complex_query,rusqlite_by_id,100,,,76023660.0,ns,3542
bench_medium_complex_query,rusqlite_by_id,100,,,77176682.0,ns,3588
bench_medium_complex_query,rusqlite_by_id,100,,,78967983.0,ns,3634
bench_medium_complex_query,rusqlite_by_id,100,,,79548065.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,80523160.0,ns,3726
bench_medium_complex_query,rusqlite_by_id,100,,,81688500.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,83440662.0,ns,3818
bench_medium_complex_query,rusqlite_by_id,100,,,83455505.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,84409298.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,100,,,85456771.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,86576614.0,ns,4002
bench_medium_complex_query,rusqlite_by_id,100,,,87035433.0,ns,4048
bench_medium_complex_query,rusqlite_by_id,100,,,87846723.0,ns,4094
bench_medium_complex_query,rusqlite_by_id,100,,,89047857.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,100,,,89989803.0,ns,4186
bench_medium_complex_query,rusqlite_by_id,100,,,90979429.0,ns,4232
bench_medium_complex_query,rusqlite_by_id,100,,,92660144.0,ns,4278
bench_medium_complex_query,rusqlite_by_id,100,,,93569491.0,ns,4324
bench_medium_complex_query,rusqlite_by_id,100,,,96505412.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,100,,,94910115.0,ns,4416
bench_medium_complex_query,rusqlite_by_id,100,,,97520907.0,ns,4462
bench_medium_complex_query,rusqlite_by_id,100,,,98152185.0,ns,4508
bench_medium_complex_query,rusqlite_by_id,100,,,98662472.0,ns,4554
bench_medium_complex_query,rusqlite_by_id,100,,,100192401.0,ns,4600
