group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1287207.0,ns,7
bench_trivial_query,diesel_async_boxed,10,,,2446214.0,ns,14
bench_trivial_query,diesel_async_boxed,10,,,4188323.0,ns,21
bench_trivial_query,diesel_async_boxed,10,,,5068028.0,ns,28
bench_trivial_query,diesel_async_boxed,10,,,5506230.0,ns,35
bench_trivial_query,diesel_async_boxed,10,,,6811138.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,7733743.0,ns,49
bench_trivial_query,diesel_async_boxed,10,,,8274245.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,10495058.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,11077961.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,11750965.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,13410174.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,14395680.0,ns,91
bench_trivial_query,diesel_async_boxed,10,,,14847081.0,ns,98
bench_trivial_query,diesel_async_boxed,10,,,18033599.0,ns,105
bench_trivial_query,diesel_async_boxed,10,,,18229300.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,19606708.0,ns,119
bench_trivial_query,diesel_async_boxed,10,,,19162406.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,21129016.0,ns,133
bench_trivial_query,diesel_async_boxed,10,,,22828126.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,24625736.0,ns,147
bench_trivial_query,diesel_async_boxed,10,,,24823237.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,30856170.0,ns,161
bench_trivial_query,diesel_async_boxed,10,,,24638836.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,28687258.0,ns,175
bench_trivial_query,diesel_async_boxed,10,,,29238861.0,ns,182
bench_trivial_query,diesel_async_boxed,10,,,28974860.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,32238978.0,ns,196
bench_trivial_query,diesel_async_boxed,10,,,33392284.0,ns,203
bench_trivial_query,diesel_async_boxed,10,,,38263511.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,38344411.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,35105393.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,36933004.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,38302611.0,ns,238
bench_trivial_query,diesel_async_boxed,10,,,41910631.0,ns,245
bench_trivial_query,diesel_async_boxed,10,,,39887520.0,ns,252
