group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1711822.0,ns,5
bench_insert,diesel,10,,,2884836.0,ns,10
bench_insert,diesel,10,,,4153152.0,ns,15
bench_insert,diesel,10,,,5042464.0,ns,20
bench_insert,diesel,10,,,7053088.0,ns,25
bench_insert,diesel,10,,,6950987.0,ns,30
bench_insert,diesel,10,,,8133702.0,ns,35
bench_insert,diesel,10,,,9113214.0,ns,40
bench_insert,diesel,10,,,10091526.0,ns,45
bench_insert,diesel,10,,,12756560.0,ns,50
bench_insert,diesel,10,,,14034576.0,ns,55
bench_insert,diesel,10,,,13878574.0,ns,60
bench_insert,diesel,10,,,13935674.0,ns,65
bench_insert,diesel,10,,,15289292.0,ns,70
bench_insert,diesel,10,,,15947600.0,ns,75
bench_insert,diesel,10,,,16913012.0,ns,80
bench_insert,diesel,10,,,19758348.0,ns,85
bench_insert,diesel,10,,,20361356.0,ns,90
bench_insert,diesel,10,,,20407556.0,ns,95
bench_insert,diesel,10,,,22310680.0,ns,100
bench_insert,diesel,10,,,21396168.0,ns,105
bench_insert,diesel,10,,,23799399.0,ns,110
bench_insert,diesel,10,,,26058427.0,ns,115
bench_insert,diesel,10,,,26247629.0,ns,120
bench_insert,diesel,10,,,27023739.0,ns,125
bench_insert,diesel,10,,,27840349.0,ns,130
bench_insert,diesel,10,,,31275192.0,ns,135
bench_insert,diesel,10,,,29698873.0,ns,140
bench_insert,diesel,10,,,32031902.0,ns,145
bench_insert,diesel,10,,,31931201.0,ns,150
bench_insert,diesel,10,,,33648222.0,ns,155
bench_insert,diesel,10,,,35969251.0,ns,160
bench_insert,diesel,10,,,35544145.0,ns,165
bench_insert,diesel,10,,,36448657.0,ns,170
bench_insert,diesel,10,,,37112165.0,ns,175
bench_insert,diesel,10,,,37348368.0,ns,180
bench_insert,diesel,10,,,39880600.0,ns,185
bench_insert,diesel,10,,,39359394.0,ns,190
bench_insert,diesel,10,,,40800112.0,ns,195
bench_insert,diesel,10,,,43918151.0,ns,200
bench_insert,diesel,10,,,43925651.0,ns,205
bench_insert,diesel,10,,,45031765.0,ns,210
bench_insert,diesel,10,,,44276155.0,ns,215
bench_insert,diesel,10,,,45876576.0,ns,220
bench_insert,diesel,10,,,47788599.0,ns,225
bench_insert,diesel,10,,,48556508.0,ns,230
bench_insert,diesel,10,,,51054640.0,ns,235
bench_insert,diesel,10,,,47519296.0,ns,240
bench_insert,diesel,10,,,52098353.0,ns,245
bench_insert,diesel,10,,,53033265.0,ns,250
bench_insert,diesel,10,,,53838476.0,ns,255
bench_insert,diesel,10,,,53685574.0,ns,260
bench_insert,diesel,10,,,54559485.0,ns,265
bench_insert,diesel,10,,,57699125.0,ns,270
bench_insert,diesel,10,,,59013640.0,ns,275
bench_insert,diesel,10,,,61064167.0,ns,280
bench_insert,diesel,10,,,59395145.0,ns,285
bench_insert,diesel,10,,,61400171.0,ns,290
bench_insert,diesel,10,,,64672112.0,ns,295
bench_insert,diesel,10,,,63223693.0,ns,300
bench_insert,diesel,10,,,62480485.0,ns,305
bench_insert,diesel,10,,,68305057.0,ns,310
bench_insert,diesel,10,,,67614048.0,ns,315
bench_insert,diesel,10,,,69042766.0,ns,320
bench_insert,diesel,10,,,68234656.0,ns,325
bench_insert,diesel,10,,,69045567.0,ns,330
bench_insert,diesel,10,,,69418272.0,ns,335
bench_insert,diesel,10,,,70319583.0,ns,340
bench_insert,diesel,10,,,70439484.0,ns,345
bench_insert,diesel,10,,,73786827.0,ns,350
bench_insert,diesel,10,,,76193456.0,ns,355
bench_insert,diesel,10,,,83303445.0,ns,360
bench_insert,diesel,10,,,80944916.0,ns,365
bench_insert,diesel,10,,,76079255.0,ns,370
bench_insert,diesel,10,,,79562299.0,ns,375
bench_insert,diesel,10,,,80534811.0,ns,380
bench_insert,diesel,10,,,87084393.0,ns,385
bench_insert,diesel,10,,,82379434.0,ns,390
bench_insert,diesel,10,,,84342559.0,ns,395
bench_insert,diesel,10,,,85081468.0,ns,400
bench_insert,diesel,10,,,88232908.0,ns,405
bench_insert,diesel,10,,,84420660.0,ns,410
bench_insert,diesel,10,,,86635487.0,ns,415
bench_insert,diesel,10,,,87968005.0,ns,420
bench_insert,diesel,10,,,90828740.0,ns,425
bench_insert,diesel,10,,,94539187.0,ns,430
bench_insert,diesel,10,,,97536924.0,ns,435
bench_insert,diesel,10,,,91919753.0,ns,440
bench_insert,diesel,10,,,94735789.0,ns,445
bench_insert,diesel,10,,,94122982.0,ns,450
bench_insert,diesel,10,,,102497786.0,ns,455
bench_insert,diesel,10,,,95776802.0,ns,460
bench_insert,diesel,10,,,95612800.0,ns,465
bench_insert,diesel,10,,,101503875.0,ns,470
bench_insert,diesel,10,,,98169333.0,ns,475
bench_insert,diesel,10,,,101389072.0,ns,480
bench_insert,diesel,10,,,105901930.0,ns,485
bench_insert,diesel,10,,,103466099.0,ns,490
bench_insert,diesel,10,,,100339659.0,ns,495
bench_insert,diesel,10,,,103464999.0,ns,500
