group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,924607.0,ns,33
bench_insert,sqlx,1,,,1828414.0,ns,66
bench_insert,sqlx,1,,,2724920.0,ns,99
bench_insert,sqlx,1,,,3567727.0,ns,132
bench_insert,sqlx,1,,,4443432.0,ns,165
bench_insert,sqlx,1,,,5388739.0,ns,198
bench_insert,sqlx,1,,,6294746.0,ns,231
bench_insert,sqlx,1,,,7283153.0,ns,264
bench_insert,sqlx,1,,,8215760.0,ns,297
bench_insert,sqlx,1,,,9062867.0,ns,330
bench_insert,sqlx,1,,,10015074.0,ns,363
bench_insert,sqlx,1,,,10836780.0,ns,396
bench_insert,sqlx,1,,,11703187.0,ns,429
bench_insert,sqlx,1,,,12487592.0,ns,462
bench_insert,sqlx,1,,,13584600.0,ns,495
bench_insert,sqlx,1,,,14360806.0,ns,528
bench_insert,sqlx,1,,,15910117.0,ns,561
bench_insert,sqlx,1,,,16385721.0,ns,594
bench_insert,sqlx,1,,,17590030.0,ns,627
bench_insert,sqlx,1,,,18290835.0,ns,660
bench_insert,sqlx,1,,,19295043.0,ns,693
bench_insert,sqlx,1,,,20466551.0,ns,726
bench_insert,sqlx,1,,,20846854.0,ns,759
bench_insert,sqlx,1,,,22247264.0,ns,792
bench_insert,sqlx,1,,,23686174.0,ns,825
bench_insert,sqlx,1,,,24297179.0,ns,858
bench_insert,sqlx,1,,,25459388.0,ns,891
bench_insert,sqlx,1,,,26069793.0,ns,924
bench_insert,sqlx,1,,,27119000.0,ns,957
bench_insert,sqlx,1,,,28290909.0,ns,990
bench_insert,sqlx,1,,,30303523.0,ns,1023
bench_insert,sqlx,1,,,30581825.0,ns,1056
bench_insert,sqlx,1,,,31602833.0,ns,1089
bench_insert,sqlx,1,,,33299646.0,ns,1122
bench_insert,sqlx,1,,,32504040.0,ns,1155
bench_insert,sqlx,1,,,34053951.0,ns,1188
bench_insert,sqlx,1,,,34960257.0,ns,1221
bench_insert,sqlx,1,,,36068466.0,ns,1254
bench_insert,sqlx,1,,,37596977.0,ns,1287
bench_insert,sqlx,1,,,38564085.0,ns,1320
bench_insert,sqlx,1,,,39160888.0,ns,1353
bench_insert,sqlx,1,,,40455498.0,ns,1386
bench_insert,sqlx,1,,,40786801.0,ns,1419
bench_insert,sqlx,1,,,41999710.0,ns,1452
bench_insert,sqlx,1,,,43315320.0,ns,1485
bench_insert,sqlx,1,,,44384727.0,ns,1518
bench_insert,sqlx,1,,,45804438.0,ns,1551
bench_insert,sqlx,1,,,45929639.0,ns,1584
bench_insert,sqlx,1,,,47275249.0,ns,1617
bench_insert,sqlx,1,,,47808553.0,ns,1650
bench_insert,sqlx,1,,,49070262.0,ns,1683
bench_insert,sqlx,1,,,49651266.0,ns,1716
bench_insert,sqlx,1,,,52718989.0,ns,1749
bench_insert,sqlx,1,,,52074884.0,ns,1782
bench_insert,sqlx,1,,,53556295.0,ns,1815
bench_insert,sqlx,1,,,53489995.0,ns,1848
bench_insert,sqlx,1,,,56122314.0,ns,1881
bench_insert,sqlx,1,,,55453608.0,ns,1914
bench_insert,sqlx,1,,,57071320.0,ns,1947
bench_insert,sqlx,1,,,57448023.0,ns,1980
bench_insert,sqlx,1,,,59043135.0,ns,2013
bench_insert,sqlx,1,,,59584539.0,ns,2046
bench_insert,sqlx,1,,,62273760.0,ns,2079
bench_insert,sqlx,1,,,61911957.0,ns,2112
bench_insert,sqlx,1,,,62530361.0,ns,2145
bench_insert,sqlx,1,,,63490068.0,ns,2178
bench_insert,sqlx,1,,,64393210.0,ns,2211
bench_insert,sqlx,1,,,65032070.0,ns,2244
bench_insert,sqlx,1,,,67756802.0,ns,2277
bench_insert,sqlx,1,,,66843191.0,ns,2310
bench_insert,sqlx,1,,,69596225.0,ns,2343
bench_insert,sqlx,1,,,71804150.0,ns,2376
bench_insert,sqlx,1,,,73279968.0,ns,2409
bench_insert,sqlx,1,,,72443458.0,ns,2442
bench_insert,sqlx,1,,,74199478.0,ns,2475
bench_insert,sqlx,1,,,74051777.0,ns,2508
bench_insert,sqlx,1,,,76514606.0,ns,2541
bench_insert,sqlx,1,,,76150502.0,ns,2574
bench_insert,sqlx,1,,,76462005.0,ns,2607
bench_insert,sqlx,1,,,78793833.0,ns,2640
bench_insert,sqlx,1,,,107170669.0,ns,2673
bench_insert,sqlx,1,,,79828646.0,ns,2706
bench_insert,sqlx,1,,,81285163.0,ns,2739
bench_insert,sqlx,1,,,85163008.0,ns,2772
bench_insert,sqlx,1,,,85000907.0,ns,2805
bench_insert,sqlx,1,,,83768192.0,ns,2838
bench_insert,sqlx,1,,,85938318.0,ns,2871
bench_insert,sqlx,1,,,84300398.0,ns,2904
bench_insert,sqlx,1,,,89279357.0,ns,2937
bench_insert,sqlx,1,,,89547860.0,ns,2970
bench_insert,sqlx,1,,,89463560.0,ns,3003
bench_insert,sqlx,1,,,89968866.0,ns,3036
bench_insert,sqlx,1,,,90875977.0,ns,3069
bench_insert,sqlx,1,,,94410418.0,ns,3102
bench_insert,sqlx,1,,,94822916.0,ns,3135
bench_insert,sqlx,1,,,97155137.0,ns,3168
bench_insert,sqlx,1,,,95384616.0,ns,3201
bench_insert,sqlx,1,,,95374916.0,ns,3234
bench_insert,sqlx,1,,,96106624.0,ns,3267
bench_insert,sqlx,1,,,97801845.0,ns,3300
