group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,50846719.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50324316.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50594418.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50528317.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50426717.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51147021.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50090114.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50792519.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50120314.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50487516.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49876812.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52688231.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50618317.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50095514.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50333016.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51106120.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50668518.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52455330.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51071720.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50648217.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50368916.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50482116.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50681918.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49975213.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51623924.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50880419.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51107820.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50687018.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50092615.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50410916.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50937920.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52514729.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50388416.0,ns,16
