group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1038608.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2765822.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,4403837.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4236535.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,7479262.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,12579103.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,10551186.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,9502678.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,14997523.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,13957315.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,9612279.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,13586711.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,18198950.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,46186080.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,20212366.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,21675878.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,28220332.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,14393118.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,27007422.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,20999272.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,31783761.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,29024239.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,24405200.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,20257866.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,29321541.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,36588701.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,40784035.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,33072271.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,38019112.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,31035255.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,39670226.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,35974095.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,40906536.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,45871877.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,40269831.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,55597457.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,42578550.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,38587717.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,52150229.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,50492615.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40827736.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,34348682.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,64288828.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,58886584.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,52242429.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,51923227.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,39064821.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,56548965.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,40753335.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,60585998.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,58416480.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,56537664.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,56446064.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,59621590.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,52115128.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,66063543.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,77731439.0,ns,570
