group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2160145.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3248724.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4233447.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5815770.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7089365.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8231514.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9562927.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9158790.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10237122.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13064805.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14477550.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,14105364.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,16610684.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15816357.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17424328.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,16908462.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,21749828.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19418292.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,19874236.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25330060.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22134989.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28128442.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24141457.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,30255247.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26076069.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27161341.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28509455.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,34830032.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34719762.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,34156249.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,37777030.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33510851.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,40912440.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,41930936.0,ns,272
