group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1477851.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3024041.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4002779.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5165483.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7224723.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7537365.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10181636.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9915169.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12994983.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12383982.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15896145.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14892519.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18786596.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17546129.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18403610.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19984084.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24553863.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22729454.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27232208.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25144887.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26549492.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27231157.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33016237.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30029450.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,36234463.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32420262.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33531225.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34730956.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37139235.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37507961.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38374419.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42494782.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44872390.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41935738.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43348395.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47992507.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49862979.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,52261417.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53089681.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54042387.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50669594.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52303587.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53119228.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58280724.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56118689.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62313299.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58251981.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63119350.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,67320534.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65292557.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67291589.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68588794.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65857442.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66300459.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74238119.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72520451.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,74262624.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72616661.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,75381434.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79631431.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74856534.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77075467.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81188165.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,81101882.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84210739.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,87106896.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85062589.0,ns,134
