group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,981543.0,ns,498
bench_insert,rusqlite,1,,,1969939.0,ns,996
bench_insert,rusqlite,1,,,2914022.0,ns,1494
bench_insert,rusqlite,1,,,3877943.0,ns,1992
bench_insert,rusqlite,1,,,4844637.0,ns,2490
bench_insert,rusqlite,1,,,5809269.0,ns,2988
bench_insert,rusqlite,1,,,6787686.0,ns,3486
bench_insert,rusqlite,1,,,7768307.0,ns,3984
bench_insert,rusqlite,1,,,8671404.0,ns,4482
bench_insert,rusqlite,1,,,9701328.0,ns,4980
bench_insert,rusqlite,1,,,10615004.0,ns,5478
bench_insert,rusqlite,1,,,11654485.0,ns,5976
bench_insert,rusqlite,1,,,12591275.0,ns,6474
bench_insert,rusqlite,1,,,13644382.0,ns,6972
bench_insert,rusqlite,1,,,14528242.0,ns,7470
bench_insert,rusqlite,1,,,15481272.0,ns,7968
bench_insert,rusqlite,1,,,16481800.0,ns,8466
bench_insert,rusqlite,1,,,17460127.0,ns,8964
bench_insert,rusqlite,1,,,18470464.0,ns,9462
bench_insert,rusqlite,1,,,19349286.0,ns,9960
bench_insert,rusqlite,1,,,20320429.0,ns,10458
bench_insert,rusqlite,1,,,21310809.0,ns,10956
bench_insert,rusqlite,1,,,22246537.0,ns,11454
bench_insert,rusqlite,1,,,23253928.0,ns,11952
bench_insert,rusqlite,1,,,24220412.0,ns,12450
bench_insert,rusqlite,1,,,25274070.0,ns,12948
bench_insert,rusqlite,1,,,26198798.0,ns,13446
bench_insert,rusqlite,1,,,27114567.0,ns,13944
bench_insert,rusqlite,1,,,28119544.0,ns,14442
bench_insert,rusqlite,1,,,29155649.0,ns,14940
bench_insert,rusqlite,1,,,30138776.0,ns,15438
bench_insert,rusqlite,1,,,30925354.0,ns,15936
bench_insert,rusqlite,1,,,32047290.0,ns,16434
bench_insert,rusqlite,1,,,33034584.0,ns,16932
bench_insert,rusqlite,1,,,34209948.0,ns,17430
bench_insert,rusqlite,1,,,34961983.0,ns,17928
bench_insert,rusqlite,1,,,36044835.0,ns,18426
bench_insert,rusqlite,1,,,36947411.0,ns,18924
bench_insert,rusqlite,1,,,37998654.0,ns,19422
bench_insert,rusqlite,1,,,38753083.0,ns,19920
bench_insert,rusqlite,1,,,39933177.0,ns,20418
bench_insert,rusqlite,1,,,40900674.0,ns,20916
bench_insert,rusqlite,1,,,42112727.0,ns,21414
bench_insert,rusqlite,1,,,43017597.0,ns,21912
bench_insert,rusqlite,1,,,43789128.0,ns,22410
bench_insert,rusqlite,1,,,44818431.0,ns,22908
bench_insert,rusqlite,1,,,45937430.0,ns,23406
bench_insert,rusqlite,1,,,46694113.0,ns,23904
bench_insert,rusqlite,1,,,47674865.0,ns,24402
bench_insert,rusqlite,1,,,48518831.0,ns,24900
bench_insert,rusqlite,1,,,49710716.0,ns,25398
bench_insert,rusqlite,1,,,50549824.0,ns,25896
bench_insert,rusqlite,1,,,51482566.0,ns,26394
bench_insert,rusqlite,1,,,52516086.0,ns,26892
bench_insert,rusqlite,1,,,53638242.0,ns,27390
bench_insert,rusqlite,1,,,54400244.0,ns,27888
bench_insert,rusqlite,1,,,55655709.0,ns,28386
bench_insert,rusqlite,1,,,56473157.0,ns,28884
bench_insert,rusqlite,1,,,57381713.0,ns,29382
bench_insert,rusqlite,1,,,58197146.0,ns,29880
bench_insert,rusqlite,1,,,59129407.0,ns,30378
bench_insert,rusqlite,1,,,60118484.0,ns,30876
bench_insert,rusqlite,1,,,61214269.0,ns,31374
bench_insert,rusqlite,1,,,62375229.0,ns,31872
bench_insert,rusqlite,1,,,63171865.0,ns,32370
bench_insert,rusqlite,1,,,64043043.0,ns,32868
bench_insert,rusqlite,1,,,65024625.0,ns,33366
bench_insert,rusqlite,1,,,66148655.0,ns,33864
bench_insert,rusqlite,1,,,67086236.0,ns,34362
bench_insert,rusqlite,1,,,67923740.0,ns,34860
bench_insert,rusqlite,1,,,69370782.0,ns,35358
bench_insert,rusqlite,1,,,69954824.0,ns,35856
bench_insert,rusqlite,1,,,70918544.0,ns,36354
bench_insert,rusqlite,1,,,71798026.0,ns,36852
bench_insert,rusqlite,1,,,73160109.0,ns,37350
bench_insert,rusqlite,1,,,73878261.0,ns,37848
bench_insert,rusqlite,1,,,74955673.0,ns,38346
bench_insert,rusqlite,1,,,75670618.0,ns,38844
bench_insert,rusqlite,1,,,76902408.0,ns,39342
bench_insert,rusqlite,1,,,77870186.0,ns,39840
bench_insert,rusqlite,1,,,78934313.0,ns,40338
bench_insert,rusqlite,1,,,79882453.0,ns,40836
bench_insert,rusqlite,1,,,81532786.0,ns,41334
bench_insert,rusqlite,1,,,82154077.0,ns,41832
bench_insert,rusqlite,1,,,82850356.0,ns,42330
bench_insert,rusqlite,1,,,83787738.0,ns,42828
bench_insert,rusqlite,1,,,85146144.0,ns,43326
bench_insert,rusqlite,1,,,85790467.0,ns,43824
bench_insert,rusqlite,1,,,87328390.0,ns,44322
bench_insert,rusqlite,1,,,87944139.0,ns,44820
bench_insert,rusqlite,1,,,88695342.0,ns,45318
bench_insert,rusqlite,1,,,89959944.0,ns,45816
bench_insert,rusqlite,1,,,90837993.0,ns,46314
bench_insert,rusqlite,1,,,91552218.0,ns,46812
bench_insert,rusqlite,1,,,92851083.0,ns,47310
bench_insert,rusqlite,1,,,93585955.0,ns,47808
bench_insert,rusqlite,1,,,94416587.0,ns,48306
bench_insert,rusqlite,1,,,96020523.0,ns,48804
bench_insert,rusqlite,1,,,96395142.0,ns,49302
bench_insert,rusqlite,1,,,97788767.0,ns,49800
