group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1007948.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2008100.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2995910.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3995542.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,4966249.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6002088.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7044760.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7980633.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8938947.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9965750.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10963047.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11932293.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12978972.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13968826.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15012308.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15919007.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16958914.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17965799.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18933251.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19949653.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20878022.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21865722.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22848653.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23813310.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24885806.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,25955919.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,26944240.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27995699.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29016068.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29822381.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,30863339.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31799362.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32920300.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33691436.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34789741.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35975860.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36702664.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37910112.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,38763051.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39887505.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,40906433.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42115836.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,42865050.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43694686.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44673128.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,45827808.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46885478.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47831269.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48705738.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50176738.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50912127.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51846116.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,54675186.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53748460.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54637094.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55396840.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56897826.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57769278.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,58838829.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59793946.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60415073.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61778982.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62907102.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63591176.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,64882550.0,ns,3250
