group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1063059.0,ns,141
bench_medium_complex_query,rusqlite_by_name,10,,,2008710.0,ns,282
bench_medium_complex_query,rusqlite_by_name,10,,,2982223.0,ns,423
bench_medium_complex_query,rusqlite_by_name,10,,,3937030.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,4939888.0,ns,705
bench_medium_complex_query,rusqlite_by_name,10,,,5847918.0,ns,846
bench_medium_complex_query,rusqlite_by_name,10,,,6889848.0,ns,987
bench_medium_complex_query,rusqlite_by_name,10,,,7777931.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,8851901.0,ns,1269
bench_medium_complex_query,rusqlite_by_name,10,,,9839429.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,10,,,10800439.0,ns,1551
bench_medium_complex_query,rusqlite_by_name,10,,,11847548.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,13047202.0,ns,1833
bench_medium_complex_query,rusqlite_by_name,10,,,13706019.0,ns,1974
bench_medium_complex_query,rusqlite_by_name,10,,,14793714.0,ns,2115
bench_medium_complex_query,rusqlite_by_name,10,,,15618619.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,16709380.0,ns,2397
bench_medium_complex_query,rusqlite_by_name,10,,,17807725.0,ns,2538
bench_medium_complex_query,rusqlite_by_name,10,,,18711688.0,ns,2679
bench_medium_complex_query,rusqlite_by_name,10,,,19647692.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,20868294.0,ns,2961
bench_medium_complex_query,rusqlite_by_name,10,,,21603452.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,10,,,22674677.0,ns,3243
bench_medium_complex_query,rusqlite_by_name,10,,,23885611.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,24862290.0,ns,3525
bench_medium_complex_query,rusqlite_by_name,10,,,27085840.0,ns,3666
bench_medium_complex_query,rusqlite_by_name,10,,,27027692.0,ns,3807
bench_medium_complex_query,rusqlite_by_name,10,,,27508306.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,28815220.0,ns,4089
bench_medium_complex_query,rusqlite_by_name,10,,,29691781.0,ns,4230
bench_medium_complex_query,rusqlite_by_name,10,,,30864645.0,ns,4371
bench_medium_complex_query,rusqlite_by_name,10,,,31972738.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,10,,,32738875.0,ns,4653
bench_medium_complex_query,rusqlite_by_name,10,,,33750969.0,ns,4794
bench_medium_complex_query,rusqlite_by_name,10,,,34761640.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,10,,,35604080.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,36437871.0,ns,5217
bench_medium_complex_query,rusqlite_by_name,10,,,37549863.0,ns,5358
bench_medium_complex_query,rusqlite_by_name,10,,,38469915.0,ns,5499
bench_medium_complex_query,rusqlite_by_name,10,,,39564393.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,10,,,40574964.0,ns,5781
bench_medium_complex_query,rusqlite_by_name,10,,,41866539.0,ns,5922
bench_medium_complex_query,rusqlite_by_name,10,,,42732512.0,ns,6063
bench_medium_complex_query,rusqlite_by_name,10,,,43653927.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,44756950.0,ns,6345
bench_medium_complex_query,rusqlite_by_name,10,,,45749699.0,ns,6486
bench_medium_complex_query,rusqlite_by_name,10,,,46439042.0,ns,6627
bench_medium_complex_query,rusqlite_by_name,10,,,47451477.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,49326740.0,ns,6909
bench_medium_complex_query,rusqlite_by_name,10,,,49431423.0,ns,7050
bench_medium_complex_query,rusqlite_by_name,10,,,51068612.0,ns,7191
bench_medium_complex_query,rusqlite_by_name,10,,,54168514.0,ns,7332
bench_medium_complex_query,rusqlite_by_name,10,,,52436099.0,ns,7473
bench_medium_complex_query,rusqlite_by_name,10,,,53383212.0,ns,7614
bench_medium_complex_query,rusqlite_by_name,10,,,54570802.0,ns,7755
bench_medium_complex_query,rusqlite_by_name,10,,,55609938.0,ns,7896
bench_medium_complex_query,rusqlite_by_name,10,,,56285114.0,ns,8037
bench_medium_complex_query,rusqlite_by_name,10,,,57258848.0,ns,8178
bench_medium_complex_query,rusqlite_by_name,10,,,60975086.0,ns,8319
bench_medium_complex_query,rusqlite_by_name,10,,,59487356.0,ns,8460
bench_medium_complex_query,rusqlite_by_name,10,,,60345665.0,ns,8601
bench_medium_complex_query,rusqlite_by_name,10,,,60768101.0,ns,8742
bench_medium_complex_query,rusqlite_by_name,10,,,62393929.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,62950815.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,63891957.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,65160007.0,ns,9306
bench_medium_complex_query,rusqlite_by_name,10,,,66165119.0,ns,9447
bench_medium_complex_query,rusqlite_by_name,10,,,67709204.0,ns,9588
bench_medium_complex_query,rusqlite_by_name,10,,,69269749.0,ns,9729
bench_medium_complex_query,rusqlite_by_name,10,,,69734815.0,ns,9870
bench_medium_complex_query,rusqlite_by_name,10,,,70570441.0,ns,10011
bench_medium_complex_query,rusqlite_by_name,10,,,71120755.0,ns,10152
bench_medium_complex_query,rusqlite_by_name,10,,,72427950.0,ns,10293
bench_medium_complex_query,rusqlite_by_name,10,,,74505569.0,ns,10434
bench_medium_complex_query,rusqlite_by_name,10,,,75426082.0,ns,10575
bench_medium_complex_query,rusqlite_by_name,10,,,76053080.0,ns,10716
bench_medium_complex_query,rusqlite_by_name,10,,,76863268.0,ns,10857
bench_medium_complex_query,rusqlite_by_name,10,,,77075983.0,ns,10998
bench_medium_complex_query,rusqlite_by_name,10,,,78675722.0,ns,11139
bench_medium_complex_query,rusqlite_by_name,10,,,79314742.0,ns,11280
bench_medium_complex_query,rusqlite_by_name,10,,,80289768.0,ns,11421
bench_medium_complex_query,rusqlite_by_name,10,,,83430435.0,ns,11562
bench_medium_complex_query,rusqlite_by_name,10,,,82495233.0,ns,11703
bench_medium_complex_query,rusqlite_by_name,10,,,83269896.0,ns,11844
bench_medium_complex_query,rusqlite_by_name,10,,,84613437.0,ns,11985
bench_medium_complex_query,rusqlite_by_name,10,,,85689149.0,ns,12126
bench_medium_complex_query,rusqlite_by_name,10,,,85530585.0,ns,12267
bench_medium_complex_query,rusqlite_by_name,10,,,87770124.0,ns,12408
bench_medium_complex_query,rusqlite_by_name,10,,,88562579.0,ns,12549
bench_medium_complex_query,rusqlite_by_name,10,,,87414792.0,ns,12690
bench_medium_complex_query,rusqlite_by_name,10,,,90380034.0,ns,12831
bench_medium_complex_query,rusqlite_by_name,10,,,91560291.0,ns,12972
bench_medium_complex_query,rusqlite_by_name,10,,,91992055.0,ns,13113
bench_medium_complex_query,rusqlite_by_name,10,,,93027243.0,ns,13254
bench_medium_complex_query,rusqlite_by_name,10,,,94224311.0,ns,13395
bench_medium_complex_query,rusqlite_by_name,10,,,94806054.0,ns,13536
bench_medium_complex_query,rusqlite_by_name,10,,,95865988.0,ns,13677
bench_medium_complex_query,rusqlite_by_name,10,,,96749853.0,ns,13818
bench_medium_complex_query,rusqlite_by_name,10,,,96985151.0,ns,13959
bench_medium_complex_query,rusqlite_by_name,10,,,98795112.0,ns,14100
