group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1265216.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2482232.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3732548.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5006665.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6876389.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7529898.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8368409.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,10434736.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,11264147.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,12621164.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13725178.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,14900794.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,16176510.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,17237124.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,18173836.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,19844758.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,20844271.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,21883084.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,23452704.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,24254315.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,25804835.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,26895649.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,28416369.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,30767200.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,30800700.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,32155417.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,32925127.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,34827352.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,35543262.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,36657776.0,ns,120
