group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1872832.0,ns,8
bench_medium_complex_query,quaint,1,,,3592563.0,ns,16
bench_medium_complex_query,quaint,1,,,3794667.0,ns,24
bench_medium_complex_query,quaint,1,,,5367794.0,ns,32
bench_medium_complex_query,quaint,1,,,6591716.0,ns,40
bench_medium_complex_query,quaint,1,,,6880121.0,ns,48
bench_medium_complex_query,quaint,1,,,9266062.0,ns,56
bench_medium_complex_query,quaint,1,,,9520866.0,ns,64
bench_medium_complex_query,quaint,1,,,10731088.0,ns,72
bench_medium_complex_query,quaint,1,,,14133048.0,ns,80
bench_medium_complex_query,quaint,1,,,12312016.0,ns,88
bench_medium_complex_query,quaint,1,,,15224766.0,ns,96
bench_medium_complex_query,quaint,1,,,15387869.0,ns,104
bench_medium_complex_query,quaint,1,,,13840542.0,ns,112
bench_medium_complex_query,quaint,1,,,19579942.0,ns,120
bench_medium_complex_query,quaint,1,,,19264937.0,ns,128
bench_medium_complex_query,quaint,1,,,20462158.0,ns,136
bench_medium_complex_query,quaint,1,,,18425622.0,ns,144
bench_medium_complex_query,quaint,1,,,19467641.0,ns,152
bench_medium_complex_query,quaint,1,,,20097852.0,ns,160
bench_medium_complex_query,quaint,1,,,21608478.0,ns,168
bench_medium_complex_query,quaint,1,,,26283860.0,ns,176
bench_medium_complex_query,quaint,1,,,24283224.0,ns,184
bench_medium_complex_query,quaint,1,,,24136223.0,ns,192
bench_medium_complex_query,quaint,1,,,27503681.0,ns,200
bench_medium_complex_query,quaint,1,,,25494046.0,ns,208
bench_medium_complex_query,quaint,1,,,37989965.0,ns,216
bench_medium_complex_query,quaint,1,,,34251999.0,ns,224
bench_medium_complex_query,quaint,1,,,28903705.0,ns,232
bench_medium_complex_query,quaint,1,,,29560918.0,ns,240
bench_medium_complex_query,quaint,1,,,42236938.0,ns,248
bench_medium_complex_query,quaint,1,,,30439733.0,ns,256
bench_medium_complex_query,quaint,1,,,39075683.0,ns,264
bench_medium_complex_query,quaint,1,,,33911793.0,ns,272
bench_medium_complex_query,quaint,1,,,33050078.0,ns,280
bench_medium_complex_query,quaint,1,,,39348889.0,ns,288
bench_medium_complex_query,quaint,1,,,42399642.0,ns,296
bench_medium_complex_query,quaint,1,,,37768860.0,ns,304
bench_medium_complex_query,quaint,1,,,37298653.0,ns,312
bench_medium_complex_query,quaint,1,,,44313975.0,ns,320
bench_medium_complex_query,quaint,1,,,39704094.0,ns,328
bench_medium_complex_query,quaint,1,,,55126064.0,ns,336
bench_medium_complex_query,quaint,1,,,50592085.0,ns,344
