group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2785129.0,ns,1
bench_insert,diesel_async,25,,,4044942.0,ns,2
bench_insert,diesel_async,25,,,5341657.0,ns,3
bench_insert,diesel_async,25,,,6162965.0,ns,4
bench_insert,diesel_async,25,,,7977684.0,ns,5
bench_insert,diesel_async,25,,,9307398.0,ns,6
bench_insert,diesel_async,25,,,10683312.0,ns,7
bench_insert,diesel_async,25,,,12255429.0,ns,8
bench_insert,diesel_async,25,,,14386852.0,ns,9
bench_insert,diesel_async,25,,,14647855.0,ns,10
bench_insert,diesel_async,25,,,19163102.0,ns,11
bench_insert,diesel_async,25,,,18583796.0,ns,12
bench_insert,diesel_async,25,,,21781029.0,ns,13
bench_insert,diesel_async,25,,,20981321.0,ns,14
bench_insert,diesel_async,25,,,23922052.0,ns,15
bench_insert,diesel_async,25,,,27293787.0,ns,16
bench_insert,diesel_async,25,,,25019363.0,ns,17
bench_insert,diesel_async,25,,,27456189.0,ns,18
bench_insert,diesel_async,25,,,29775014.0,ns,19
bench_insert,diesel_async,25,,,28307499.0,ns,20
bench_insert,diesel_async,25,,,39987921.0,ns,21
bench_insert,diesel_async,25,,,34657665.0,ns,22
bench_insert,diesel_async,25,,,32326441.0,ns,23
bench_insert,diesel_async,25,,,39085312.0,ns,24
bench_insert,diesel_async,25,,,56528396.0,ns,25
bench_insert,diesel_async,25,,,65973595.0,ns,26
bench_insert,diesel_async,25,,,41140833.0,ns,27
bench_insert,diesel_async,25,,,42593249.0,ns,28
bench_insert,diesel_async,25,,,44579769.0,ns,29
bench_insert,diesel_async,25,,,57746508.0,ns,30
bench_insert,diesel_async,25,,,66545904.0,ns,31
bench_insert,diesel_async,25,,,62043757.0,ns,32
bench_insert,diesel_async,25,,,54711479.0,ns,33
bench_insert,diesel_async,25,,,61437250.0,ns,34
bench_insert,diesel_async,25,,,57937513.0,ns,35
bench_insert,diesel_async,25,,,81495862.0,ns,36
bench_insert,diesel_async,25,,,72869771.0,ns,37
bench_insert,diesel_async,25,,,59492529.0,ns,38
bench_insert,diesel_async,25,,,66023298.0,ns,39
bench_insert,diesel_async,25,,,69086931.0,ns,40
bench_insert,diesel_async,25,,,76833712.0,ns,41
bench_insert,diesel_async,25,,,71485256.0,ns,42
bench_insert,diesel_async,25,,,74808992.0,ns,43
bench_insert,diesel_async,25,,,71498356.0,ns,44
bench_insert,diesel_async,25,,,77753522.0,ns,45
bench_insert,diesel_async,25,,,100513463.0,ns,46
bench_insert,diesel_async,25,,,137026649.0,ns,47
bench_insert,diesel_async,25,,,71830460.0,ns,48
bench_insert,diesel_async,25,,,76667911.0,ns,49
bench_insert,diesel_async,25,,,117579544.0,ns,50
bench_insert,diesel_async,25,,,131448491.0,ns,51
bench_insert,diesel_async,25,,,114962016.0,ns,52
bench_insert,diesel_async,25,,,76404508.0,ns,53
bench_insert,diesel_async,25,,,95094206.0,ns,54
bench_insert,diesel_async,25,,,148306869.0,ns,55
bench_insert,diesel_async,25,,,98634543.0,ns,56
bench_insert,diesel_async,25,,,89636848.0,ns,57
bench_insert,diesel_async,25,,,94678401.0,ns,58
bench_insert,diesel_async,25,,,88371935.0,ns,59
bench_insert,diesel_async,25,,,91675470.0,ns,60
bench_insert,diesel_async,25,,,87145622.0,ns,61
bench_insert,diesel_async,25,,,109563959.0,ns,62
bench_insert,diesel_async,25,,,99588253.0,ns,63
bench_insert,diesel_async,25,,,101750176.0,ns,64
bench_insert,diesel_async,25,,,111010974.0,ns,65
bench_insert,diesel_async,25,,,92827882.0,ns,66
bench_insert,diesel_async,25,,,109854062.0,ns,67
bench_insert,diesel_async,25,,,93516689.0,ns,68
bench_insert,diesel_async,25,,,103395993.0,ns,69
bench_insert,diesel_async,25,,,95533310.0,ns,70
bench_insert,diesel_async,25,,,103278392.0,ns,71
bench_insert,diesel_async,25,,,104534406.0,ns,72
bench_insert,diesel_async,25,,,100986368.0,ns,73
bench_insert,diesel_async,25,,,100376461.0,ns,74
bench_insert,diesel_async,25,,,106674528.0,ns,75
bench_insert,diesel_async,25,,,136009439.0,ns,76
bench_insert,diesel_async,25,,,113193298.0,ns,77
bench_insert,diesel_async,25,,,107756340.0,ns,78
bench_insert,diesel_async,25,,,125053023.0,ns,79
bench_insert,diesel_async,25,,,105646217.0,ns,80
bench_insert,diesel_async,25,,,115684723.0,ns,81
bench_insert,diesel_async,25,,,159290484.0,ns,82
bench_insert,diesel_async,25,,,121334983.0,ns,83
bench_insert,diesel_async,25,,,122232093.0,ns,84
bench_insert,diesel_async,25,,,126273335.0,ns,85
bench_insert,diesel_async,25,,,121115177.0,ns,86
bench_insert,diesel_async,25,,,137264339.0,ns,87
bench_insert,diesel_async,25,,,134673511.0,ns,88
bench_insert,diesel_async,25,,,180315590.0,ns,89
bench_insert,diesel_async,25,,,152167095.0,ns,90
bench_insert,diesel_async,25,,,289850538.0,ns,91
bench_insert,diesel_async,25,,,194098334.0,ns,92
bench_insert,diesel_async,25,,,183204820.0,ns,93
bench_insert,diesel_async,25,,,218888394.0,ns,94
bench_insert,diesel_async,25,,,217399478.0,ns,95
bench_insert,diesel_async,25,,,263005555.0,ns,96
bench_insert,diesel_async,25,,,295097792.0,ns,97
bench_insert,diesel_async,25,,,194384137.0,ns,98
bench_insert,diesel_async,25,,,219514700.0,ns,99
bench_insert,diesel_async,25,,,192422316.0,ns,100
