group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1844137.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2944459.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4007281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,5225905.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6311026.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,7483250.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8583372.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9629693.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,10760616.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,12061642.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,13389768.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,14294186.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,15276394.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,17060376.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,17646686.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,18977007.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,19389513.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,20397630.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,22075857.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,23387979.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,24760501.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24728100.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,26337326.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,27398243.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,32738730.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,29587078.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,33915149.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,32151821.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,33366240.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,35337872.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,39487439.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,36098484.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,37686810.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,38583924.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,40474055.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,42368186.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40244851.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,40455955.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,42498387.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,43023796.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,46928160.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,48747689.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,52886821.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,58782869.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,54138131.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,57930262.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,53836030.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,52507619.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,57490458.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,62897101.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,66148928.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,56458350.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,60102379.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,61974894.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,63017903.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,63614707.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,63949410.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,66575431.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,69665656.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,68146244.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,70144359.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,69459454.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,71088267.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,72441778.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,73738588.0,ns,325
