group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,986678.0,ns,2094
bench_trivial_query,rusqlite_by_id,1,,,2007588.0,ns,4188
bench_trivial_query,rusqlite_by_id,1,,,2987674.0,ns,6282
bench_trivial_query,rusqlite_by_id,1,,,3975112.0,ns,8376
bench_trivial_query,rusqlite_by_id,1,,,4989421.0,ns,10470
bench_trivial_query,rusqlite_by_id,1,,,6033355.0,ns,12564
bench_trivial_query,rusqlite_by_id,1,,,6972253.0,ns,14658
bench_trivial_query,rusqlite_by_id,1,,,7948742.0,ns,16752
bench_trivial_query,rusqlite_by_id,1,,,8969593.0,ns,18846
bench_trivial_query,rusqlite_by_id,1,,,9920995.0,ns,20940
bench_trivial_query,rusqlite_by_id,1,,,10959399.0,ns,23034
bench_trivial_query,rusqlite_by_id,1,,,11921420.0,ns,25128
bench_trivial_query,rusqlite_by_id,1,,,12859047.0,ns,27222
bench_trivial_query,rusqlite_by_id,1,,,13885839.0,ns,29316
bench_trivial_query,rusqlite_by_id,1,,,15009780.0,ns,31410
bench_trivial_query,rusqlite_by_id,1,,,16009331.0,ns,33504
bench_trivial_query,rusqlite_by_id,1,,,16915550.0,ns,35598
bench_trivial_query,rusqlite_by_id,1,,,17899652.0,ns,37692
bench_trivial_query,rusqlite_by_id,1,,,19021300.0,ns,39786
bench_trivial_query,rusqlite_by_id,1,,,19576849.0,ns,41880
bench_trivial_query,rusqlite_by_id,1,,,20583825.0,ns,43974
bench_trivial_query,rusqlite_by_id,1,,,21900012.0,ns,46068
bench_trivial_query,rusqlite_by_id,1,,,22832239.0,ns,48162
bench_trivial_query,rusqlite_by_id,1,,,23875341.0,ns,50256
bench_trivial_query,rusqlite_by_id,1,,,24839096.0,ns,52350
bench_trivial_query,rusqlite_by_id,1,,,25755883.0,ns,54444
bench_trivial_query,rusqlite_by_id,1,,,26620756.0,ns,56538
bench_trivial_query,rusqlite_by_id,1,,,27944398.0,ns,58632
bench_trivial_query,rusqlite_by_id,1,,,28381206.0,ns,60726
bench_trivial_query,rusqlite_by_id,1,,,29583353.0,ns,62820
bench_trivial_query,rusqlite_by_id,1,,,30341557.0,ns,64914
bench_trivial_query,rusqlite_by_id,1,,,31353080.0,ns,67008
bench_trivial_query,rusqlite_by_id,1,,,32459360.0,ns,69102
bench_trivial_query,rusqlite_by_id,1,,,35628059.0,ns,71196
bench_trivial_query,rusqlite_by_id,1,,,34449536.0,ns,73290
bench_trivial_query,rusqlite_by_id,1,,,35785480.0,ns,75384
bench_trivial_query,rusqlite_by_id,1,,,36996451.0,ns,77478
bench_trivial_query,rusqlite_by_id,1,,,37888622.0,ns,79572
