group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,3191371.0,ns,1
bench_insert,rustorm,50,,,3914764.0,ns,2
bench_insert,rustorm,50,,,6534440.0,ns,3
bench_insert,rustorm,50,,,7662430.0,ns,4
bench_insert,rustorm,50,,,9145216.0,ns,5
bench_insert,rustorm,50,,,11813991.0,ns,6
bench_insert,rustorm,50,,,14324769.0,ns,7
bench_insert,rustorm,50,,,15385960.0,ns,8
bench_insert,rustorm,50,,,18026401.0,ns,9
bench_insert,rustorm,50,,,19910596.0,ns,10
bench_insert,rustorm,50,,,20410098.0,ns,11
bench_insert,rustorm,50,,,26446027.0,ns,12
bench_insert,rustorm,50,,,24718518.0,ns,13
bench_insert,rustorm,50,,,33485860.0,ns,14
bench_insert,rustorm,50,,,32321054.0,ns,15
bench_insert,rustorm,50,,,40612194.0,ns,16
bench_insert,rustorm,50,,,31746952.0,ns,17
bench_insert,rustorm,50,,,34027863.0,ns,18
bench_insert,rustorm,50,,,38269083.0,ns,19
bench_insert,rustorm,50,,,41999001.0,ns,20
bench_insert,rustorm,50,,,43576409.0,ns,21
bench_insert,rustorm,50,,,44881215.0,ns,22
bench_insert,rustorm,50,,,45253217.0,ns,23
bench_insert,rustorm,50,,,50896044.0,ns,24
bench_insert,rustorm,50,,,54706962.0,ns,25
bench_insert,rustorm,50,,,63328204.0,ns,26
bench_insert,rustorm,50,,,56957573.0,ns,27
bench_insert,rustorm,50,,,63210603.0,ns,28
bench_insert,rustorm,50,,,58476480.0,ns,29
bench_insert,rustorm,50,,,62400698.0,ns,30
bench_insert,rustorm,50,,,69552033.0,ns,31
bench_insert,rustorm,50,,,69499233.0,ns,32
bench_insert,rustorm,50,,,62631500.0,ns,33
bench_insert,rustorm,50,,,69364732.0,ns,34
bench_insert,rustorm,50,,,73025549.0,ns,35
bench_insert,rustorm,50,,,94811854.0,ns,36
bench_insert,rustorm,50,,,73747753.0,ns,37
bench_insert,rustorm,50,,,79469880.0,ns,38
bench_insert,rustorm,50,,,80745287.0,ns,39
bench_insert,rustorm,50,,,80109484.0,ns,40
bench_insert,rustorm,50,,,86833716.0,ns,41
bench_insert,rustorm,50,,,87594320.0,ns,42
bench_insert,rustorm,50,,,88184122.0,ns,43
bench_insert,rustorm,50,,,99945878.0,ns,44
bench_insert,rustorm,50,,,89230727.0,ns,45
bench_insert,rustorm,50,,,98580772.0,ns,46
bench_insert,rustorm,50,,,99399076.0,ns,47
bench_insert,rustorm,50,,,100824783.0,ns,48
bench_insert,rustorm,50,,,110496129.0,ns,49
bench_insert,rustorm,50,,,110289728.0,ns,50
bench_insert,rustorm,50,,,121653683.0,ns,51
bench_insert,rustorm,50,,,101445886.0,ns,52
bench_insert,rustorm,50,,,105021403.0,ns,53
bench_insert,rustorm,50,,,109930727.0,ns,54
bench_insert,rustorm,50,,,107647316.0,ns,55
bench_insert,rustorm,50,,,110349828.0,ns,56
bench_insert,rustorm,50,,,126562706.0,ns,57
bench_insert,rustorm,50,,,120139375.0,ns,58
bench_insert,rustorm,50,,,122488787.0,ns,59
bench_insert,rustorm,50,,,129959923.0,ns,60
bench_insert,rustorm,50,,,122856889.0,ns,61
bench_insert,rustorm,50,,,120915679.0,ns,62
bench_insert,rustorm,50,,,152132158.0,ns,63
bench_insert,rustorm,50,,,137544076.0,ns,64
bench_insert,rustorm,50,,,126475213.0,ns,65
bench_insert,rustorm,50,,,132063646.0,ns,66
bench_insert,rustorm,50,,,139569488.0,ns,67
bench_insert,rustorm,50,,,154305671.0,ns,68
bench_insert,rustorm,50,,,146812229.0,ns,69
bench_insert,rustorm,50,,,131197941.0,ns,70
bench_insert,rustorm,50,,,134437259.0,ns,71
bench_insert,rustorm,50,,,140454293.0,ns,72
bench_insert,rustorm,50,,,146383426.0,ns,73
bench_insert,rustorm,50,,,155018375.0,ns,74
bench_insert,rustorm,50,,,146246125.0,ns,75
bench_insert,rustorm,50,,,145312520.0,ns,76
bench_insert,rustorm,50,,,167945848.0,ns,77
bench_insert,rustorm,50,,,158060792.0,ns,78
bench_insert,rustorm,50,,,171137266.0,ns,79
bench_insert,rustorm,50,,,157906691.0,ns,80
bench_insert,rustorm,50,,,162732919.0,ns,81
bench_insert,rustorm,50,,,164462228.0,ns,82
bench_insert,rustorm,50,,,166584640.0,ns,83
bench_insert,rustorm,50,,,181653325.0,ns,84
bench_insert,rustorm,50,,,169984560.0,ns,85
bench_insert,rustorm,50,,,174092283.0,ns,86
bench_insert,rustorm,50,,,177759403.0,ns,87
bench_insert,rustorm,50,,,182360829.0,ns,88
bench_insert,rustorm,50,,,192456986.0,ns,89
bench_insert,rustorm,50,,,171480367.0,ns,90
bench_insert,rustorm,50,,,198178918.0,ns,91
bench_insert,rustorm,50,,,176188995.0,ns,92
bench_insert,rustorm,50,,,194320596.0,ns,93
bench_insert,rustorm,50,,,194752199.0,ns,94
bench_insert,rustorm,50,,,193998595.0,ns,95
bench_insert,rustorm,50,,,193175990.0,ns,96
bench_insert,rustorm,50,,,213812094.0,ns,97
bench_insert,rustorm,50,,,190638434.0,ns,98
bench_insert,rustorm,50,,,196512163.0,ns,99
bench_insert,rustorm,50,,,193639048.0,ns,100
