group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,756489.0,ns,37
bench_insert,sqlx,1,,,1866135.0,ns,74
bench_insert,sqlx,1,,,2306526.0,ns,111
bench_insert,sqlx,1,,,2985122.0,ns,148
bench_insert,sqlx,1,,,4650692.0,ns,185
bench_insert,sqlx,1,,,4522452.0,ns,222
bench_insert,sqlx,1,,,6446176.0,ns,259
bench_insert,sqlx,1,,,6720013.0,ns,296
bench_insert,sqlx,1,,,8352496.0,ns,333
bench_insert,sqlx,1,,,7481546.0,ns,370
bench_insert,sqlx,1,,,10072910.0,ns,407
bench_insert,sqlx,1,,,9072818.0,ns,444
bench_insert,sqlx,1,,,11892238.0,ns,481
bench_insert,sqlx,1,,,10661306.0,ns,518
bench_insert,sqlx,1,,,12647965.0,ns,555
bench_insert,sqlx,1,,,12020527.0,ns,592
bench_insert,sqlx,1,,,13213068.0,ns,629
bench_insert,sqlx,1,,,13474034.0,ns,666
bench_insert,sqlx,1,,,16009737.0,ns,703
bench_insert,sqlx,1,,,15039720.0,ns,740
bench_insert,sqlx,1,,,16355851.0,ns,777
bench_insert,sqlx,1,,,20292092.0,ns,814
bench_insert,sqlx,1,,,17424050.0,ns,851
bench_insert,sqlx,1,,,21229381.0,ns,888
bench_insert,sqlx,1,,,20517156.0,ns,925
bench_insert,sqlx,1,,,24536778.0,ns,962
bench_insert,sqlx,1,,,21406390.0,ns,999
bench_insert,sqlx,1,,,29532341.0,ns,1036
bench_insert,sqlx,1,,,23875857.0,ns,1073
bench_insert,sqlx,1,,,30830469.0,ns,1110
bench_insert,sqlx,1,,,24535795.0,ns,1147
bench_insert,sqlx,1,,,29699255.0,ns,1184
bench_insert,sqlx,1,,,34534868.0,ns,1221
bench_insert,sqlx,1,,,26078168.0,ns,1258
bench_insert,sqlx,1,,,33089226.0,ns,1295
bench_insert,sqlx,1,,,28580348.0,ns,1332
bench_insert,sqlx,1,,,32767562.0,ns,1369
bench_insert,sqlx,1,,,32654125.0,ns,1406
bench_insert,sqlx,1,,,32569889.0,ns,1443
bench_insert,sqlx,1,,,41814425.0,ns,1480
bench_insert,sqlx,1,,,32510409.0,ns,1517
bench_insert,sqlx,1,,,35962387.0,ns,1554
bench_insert,sqlx,1,,,41040252.0,ns,1591
bench_insert,sqlx,1,,,37628782.0,ns,1628
bench_insert,sqlx,1,,,51877978.0,ns,1665
bench_insert,sqlx,1,,,39095091.0,ns,1702
bench_insert,sqlx,1,,,47650775.0,ns,1739
bench_insert,sqlx,1,,,53380006.0,ns,1776
bench_insert,sqlx,1,,,53606868.0,ns,1813
bench_insert,sqlx,1,,,52220496.0,ns,1850
bench_insert,sqlx,1,,,50509632.0,ns,1887
bench_insert,sqlx,1,,,45629829.0,ns,1924
bench_insert,sqlx,1,,,57250784.0,ns,1961
bench_insert,sqlx,1,,,46143568.0,ns,1998
bench_insert,sqlx,1,,,56692695.0,ns,2035
bench_insert,sqlx,1,,,49038499.0,ns,2072
bench_insert,sqlx,1,,,63619255.0,ns,2109
bench_insert,sqlx,1,,,51569151.0,ns,2146
bench_insert,sqlx,1,,,58156373.0,ns,2183
bench_insert,sqlx,1,,,64784629.0,ns,2220
bench_insert,sqlx,1,,,54057382.0,ns,2257
bench_insert,sqlx,1,,,66515369.0,ns,2294
bench_insert,sqlx,1,,,53874579.0,ns,2331
bench_insert,sqlx,1,,,72010933.0,ns,2368
bench_insert,sqlx,1,,,60832605.0,ns,2405
bench_insert,sqlx,1,,,74978534.0,ns,2442
bench_insert,sqlx,1,,,60203347.0,ns,2479
bench_insert,sqlx,1,,,58738471.0,ns,2516
bench_insert,sqlx,1,,,64992735.0,ns,2553
bench_insert,sqlx,1,,,77611378.0,ns,2590
bench_insert,sqlx,1,,,60493086.0,ns,2627
bench_insert,sqlx,1,,,70744248.0,ns,2664
bench_insert,sqlx,1,,,80721991.0,ns,2701
bench_insert,sqlx,1,,,66214354.0,ns,2738
bench_insert,sqlx,1,,,78166687.0,ns,2775
bench_insert,sqlx,1,,,64494377.0,ns,2812
bench_insert,sqlx,1,,,84029692.0,ns,2849
bench_insert,sqlx,1,,,71292427.0,ns,2886
bench_insert,sqlx,1,,,90373107.0,ns,2923
bench_insert,sqlx,1,,,69621891.0,ns,2960
bench_insert,sqlx,1,,,76481858.0,ns,2997
bench_insert,sqlx,1,,,73378925.0,ns,3034
bench_insert,sqlx,1,,,76610205.0,ns,3071
bench_insert,sqlx,1,,,87591955.0,ns,3108
bench_insert,sqlx,1,,,98647168.0,ns,3145
bench_insert,sqlx,1,,,73950821.0,ns,3182
bench_insert,sqlx,1,,,96173433.0,ns,3219
bench_insert,sqlx,1,,,92454808.0,ns,3256
bench_insert,sqlx,1,,,79348166.0,ns,3293
bench_insert,sqlx,1,,,98232892.0,ns,3330
bench_insert,sqlx,1,,,77450398.0,ns,3367
bench_insert,sqlx,1,,,83532405.0,ns,3404
bench_insert,sqlx,1,,,81594092.0,ns,3441
bench_insert,sqlx,1,,,81439558.0,ns,3478
bench_insert,sqlx,1,,,82646350.0,ns,3515
bench_insert,sqlx,1,,,110318566.0,ns,3552
bench_insert,sqlx,1,,,105645260.0,ns,3589
bench_insert,sqlx,1,,,110541848.0,ns,3626
bench_insert,sqlx,1,,,89080887.0,ns,3663
bench_insert,sqlx,1,,,113920455.0,ns,3700
