group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,932053.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1789716.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2673379.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4505967.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4344503.0,ns,80
bench_trivial_query,postgres_by_name,10,,,6469170.0,ns,96
bench_trivial_query,postgres_by_name,10,,,5971944.0,ns,112
bench_trivial_query,postgres_by_name,10,,,9102193.0,ns,128
bench_trivial_query,postgres_by_name,10,,,7702981.0,ns,144
bench_trivial_query,postgres_by_name,10,,,8495152.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9357687.0,ns,176
bench_trivial_query,postgres_by_name,10,,,10147673.0,ns,192
bench_trivial_query,postgres_by_name,10,,,14617328.0,ns,208
bench_trivial_query,postgres_by_name,10,,,15731064.0,ns,224
bench_trivial_query,postgres_by_name,10,,,16927595.0,ns,240
bench_trivial_query,postgres_by_name,10,,,13641343.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14660621.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16032210.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17724849.0,ns,304
bench_trivial_query,postgres_by_name,10,,,17013296.0,ns,320
bench_trivial_query,postgres_by_name,10,,,17825354.0,ns,336
bench_trivial_query,postgres_by_name,10,,,24343666.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20760456.0,ns,368
bench_trivial_query,postgres_by_name,10,,,26466754.0,ns,384
bench_trivial_query,postgres_by_name,10,,,21993876.0,ns,400
bench_trivial_query,postgres_by_name,10,,,21987815.0,ns,416
bench_trivial_query,postgres_by_name,10,,,30940707.0,ns,432
bench_trivial_query,postgres_by_name,10,,,31278723.0,ns,448
bench_trivial_query,postgres_by_name,10,,,27698858.0,ns,464
bench_trivial_query,postgres_by_name,10,,,26179550.0,ns,480
bench_trivial_query,postgres_by_name,10,,,35355462.0,ns,496
bench_trivial_query,postgres_by_name,10,,,27847028.0,ns,512
bench_trivial_query,postgres_by_name,10,,,31391636.0,ns,528
bench_trivial_query,postgres_by_name,10,,,39306124.0,ns,544
bench_trivial_query,postgres_by_name,10,,,37306734.0,ns,560
bench_trivial_query,postgres_by_name,10,,,31819717.0,ns,576
bench_trivial_query,postgres_by_name,10,,,32562348.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35651780.0,ns,608
bench_trivial_query,postgres_by_name,10,,,34710599.0,ns,624
bench_trivial_query,postgres_by_name,10,,,41316237.0,ns,640
bench_trivial_query,postgres_by_name,10,,,36347065.0,ns,656
bench_trivial_query,postgres_by_name,10,,,37536225.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38939004.0,ns,688
bench_trivial_query,postgres_by_name,10,,,39324289.0,ns,704
bench_trivial_query,postgres_by_name,10,,,52063915.0,ns,720
bench_trivial_query,postgres_by_name,10,,,41295857.0,ns,736
bench_trivial_query,postgres_by_name,10,,,42276245.0,ns,752
bench_trivial_query,postgres_by_name,10,,,41926304.0,ns,768
bench_trivial_query,postgres_by_name,10,,,43601155.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45102629.0,ns,800
bench_trivial_query,postgres_by_name,10,,,52265551.0,ns,816
bench_trivial_query,postgres_by_name,10,,,45778340.0,ns,832
bench_trivial_query,postgres_by_name,10,,,47580311.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48504479.0,ns,864
bench_trivial_query,postgres_by_name,10,,,49748749.0,ns,880
bench_trivial_query,postgres_by_name,10,,,55559511.0,ns,896
bench_trivial_query,postgres_by_name,10,,,50714487.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52174022.0,ns,928
bench_trivial_query,postgres_by_name,10,,,52406810.0,ns,944
bench_trivial_query,postgres_by_name,10,,,52696839.0,ns,960
bench_trivial_query,postgres_by_name,10,,,58182276.0,ns,976
bench_trivial_query,postgres_by_name,10,,,65832598.0,ns,992
bench_trivial_query,postgres_by_name,10,,,72944727.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,57394223.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,73095341.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,77111405.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,60230208.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,61770499.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,61188331.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,61532051.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,67016164.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,72450678.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,64651185.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,70052603.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,72590500.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,86712168.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,68067643.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,70289859.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,71408497.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,72483620.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,75152580.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,74830324.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,92080669.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,81567826.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,80760712.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,84931581.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,100531355.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,80003316.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,89439151.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,100022910.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,80860186.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,81714437.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,96938893.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,84956059.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89720256.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,109120829.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,109197888.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,88093447.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,115291788.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,89866973.0,ns,1600
