group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52017502.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666606.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076401.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53785081.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406897.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088001.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783505.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51673706.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51811904.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744205.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214800.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51541507.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661506.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802304.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519396.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52224799.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905503.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989302.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774393.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54057478.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785804.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52831692.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098300.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52473596.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53553783.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52085801.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326798.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52826592.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52183800.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58639425.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206200.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743805.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52284798.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087401.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54923268.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962702.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449597.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52518395.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52369298.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53181688.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52545095.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51824403.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729205.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52195699.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326098.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52027501.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031401.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51942302.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823303.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952602.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702393.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52574795.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037802.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334899.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260700.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205101.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688807.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247588.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298100.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216200.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916203.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201700.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51789305.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596296.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332788.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151800.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181501.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52438697.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394998.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52222500.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141901.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254200.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939604.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930403.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258600.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52526797.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003902.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096101.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143301.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090401.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60849201.0,ns,2
