group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1648966.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2729099.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3790948.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4777036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5853013.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7089705.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8060078.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8919420.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10510577.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11352676.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12118174.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13225278.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14284039.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15448291.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16725227.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17633828.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18916930.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19866891.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20984017.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22065901.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23415534.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23466175.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25102070.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26908493.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26988708.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28865289.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29759366.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29954452.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31117146.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33112057.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33179913.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35999504.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35531838.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37395555.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38279194.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39632674.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40478900.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40946746.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41851272.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44239512.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45148619.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45962366.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45971433.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48068935.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49613991.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50617303.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49878936.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51562306.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53701499.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54860980.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53701275.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56733758.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57349427.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60145451.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59759673.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61667377.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62999040.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63375122.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62377974.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63435264.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67442174.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67703992.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67403691.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70007074.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69590954.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71794539.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72742072.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74425741.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73165676.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76435600.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76702470.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76695136.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80127346.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80750916.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79705678.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80410376.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84606805.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86301141.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85309096.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86635641.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86032485.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89059229.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89910743.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90207701.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93005162.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93310693.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94989190.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96285500.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96971428.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95678185.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98230996.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99536073.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98947046.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102474425.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102060145.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105759040.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106540429.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106651124.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109116284.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105751870.0,ns,300
