group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1044119.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,2167339.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,3298161.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,4484582.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,5592902.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,6697523.0,ns,918
bench_trivial_query,diesel_queryable_by_name,10,,,7867544.0,ns,1071
bench_trivial_query,diesel_queryable_by_name,10,,,8659658.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,10,,,10040284.0,ns,1377
bench_trivial_query,diesel_queryable_by_name,10,,,10741597.0,ns,1530
bench_trivial_query,diesel_queryable_by_name,10,,,11366508.0,ns,1683
bench_trivial_query,diesel_queryable_by_name,10,,,12130822.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,10,,,13811653.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,10,,,15281280.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,10,,,16076294.0,ns,2295
bench_trivial_query,diesel_queryable_by_name,10,,,17082013.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,18341336.0,ns,2601
bench_trivial_query,diesel_queryable_by_name,10,,,18265335.0,ns,2754
bench_trivial_query,diesel_queryable_by_name,10,,,19364755.0,ns,2907
bench_trivial_query,diesel_queryable_by_name,10,,,20863683.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,10,,,22220107.0,ns,3213
bench_trivial_query,diesel_queryable_by_name,10,,,23726135.0,ns,3366
bench_trivial_query,diesel_queryable_by_name,10,,,23562332.0,ns,3519
bench_trivial_query,diesel_queryable_by_name,10,,,24516649.0,ns,3672
bench_trivial_query,diesel_queryable_by_name,10,,,26738890.0,ns,3825
bench_trivial_query,diesel_queryable_by_name,10,,,28548123.0,ns,3978
bench_trivial_query,diesel_queryable_by_name,10,,,28875329.0,ns,4131
bench_trivial_query,diesel_queryable_by_name,10,,,29565241.0,ns,4284
bench_trivial_query,diesel_queryable_by_name,10,,,29275037.0,ns,4437
bench_trivial_query,diesel_queryable_by_name,10,,,30340756.0,ns,4590
bench_trivial_query,diesel_queryable_by_name,10,,,32496496.0,ns,4743
bench_trivial_query,diesel_queryable_by_name,10,,,33178008.0,ns,4896
bench_trivial_query,diesel_queryable_by_name,10,,,32805801.0,ns,5049
bench_trivial_query,diesel_queryable_by_name,10,,,35165245.0,ns,5202
bench_trivial_query,diesel_queryable_by_name,10,,,35835556.0,ns,5355
bench_trivial_query,diesel_queryable_by_name,10,,,37008778.0,ns,5508
bench_trivial_query,diesel_queryable_by_name,10,,,35232345.0,ns,5661
bench_trivial_query,diesel_queryable_by_name,10,,,39015515.0,ns,5814
bench_trivial_query,diesel_queryable_by_name,10,,,37124281.0,ns,5967
bench_trivial_query,diesel_queryable_by_name,10,,,41441859.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,10,,,43059488.0,ns,6273
bench_trivial_query,diesel_queryable_by_name,10,,,46886459.0,ns,6426
bench_trivial_query,diesel_queryable_by_name,10,,,47658473.0,ns,6579
bench_trivial_query,diesel_queryable_by_name,10,,,48494288.0,ns,6732
bench_trivial_query,diesel_queryable_by_name,10,,,48310386.0,ns,6885
bench_trivial_query,diesel_queryable_by_name,10,,,47717174.0,ns,7038
bench_trivial_query,diesel_queryable_by_name,10,,,51114236.0,ns,7191
bench_trivial_query,diesel_queryable_by_name,10,,,49694610.0,ns,7344
bench_trivial_query,diesel_queryable_by_name,10,,,50956834.0,ns,7497
bench_trivial_query,diesel_queryable_by_name,10,,,51228538.0,ns,7650
bench_trivial_query,diesel_queryable_by_name,10,,,53844587.0,ns,7803
bench_trivial_query,diesel_queryable_by_name,10,,,54433097.0,ns,7956
bench_trivial_query,diesel_queryable_by_name,10,,,57244349.0,ns,8109
bench_trivial_query,diesel_queryable_by_name,10,,,56127628.0,ns,8262
bench_trivial_query,diesel_queryable_by_name,10,,,58481071.0,ns,8415
bench_trivial_query,diesel_queryable_by_name,10,,,58300469.0,ns,8568
bench_trivial_query,diesel_queryable_by_name,10,,,59653393.0,ns,8721
bench_trivial_query,diesel_queryable_by_name,10,,,55648119.0,ns,8874
bench_trivial_query,diesel_queryable_by_name,10,,,61170121.0,ns,9027
bench_trivial_query,diesel_queryable_by_name,10,,,62654848.0,ns,9180
bench_trivial_query,diesel_queryable_by_name,10,,,66601021.0,ns,9333
bench_trivial_query,diesel_queryable_by_name,10,,,64664285.0,ns,9486
bench_trivial_query,diesel_queryable_by_name,10,,,64111674.0,ns,9639
bench_trivial_query,diesel_queryable_by_name,10,,,65190394.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,68684159.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,69247968.0,ns,10098
bench_trivial_query,diesel_queryable_by_name,10,,,67961345.0,ns,10251
bench_trivial_query,diesel_queryable_by_name,10,,,66571420.0,ns,10404
bench_trivial_query,diesel_queryable_by_name,10,,,68872662.0,ns,10557
bench_trivial_query,diesel_queryable_by_name,10,,,72720536.0,ns,10710
bench_trivial_query,diesel_queryable_by_name,10,,,73045642.0,ns,10863
bench_trivial_query,diesel_queryable_by_name,10,,,74857676.0,ns,11016
bench_trivial_query,diesel_queryable_by_name,10,,,72107125.0,ns,11169
bench_trivial_query,diesel_queryable_by_name,10,,,76767511.0,ns,11322
bench_trivial_query,diesel_queryable_by_name,10,,,81137691.0,ns,11475
bench_trivial_query,diesel_queryable_by_name,10,,,80204774.0,ns,11628
bench_trivial_query,diesel_queryable_by_name,10,,,85692475.0,ns,11781
bench_trivial_query,diesel_queryable_by_name,10,,,76817112.0,ns,11934
bench_trivial_query,diesel_queryable_by_name,10,,,74680972.0,ns,12087
bench_trivial_query,diesel_queryable_by_name,10,,,79695965.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,10,,,82445315.0,ns,12393
