group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1761206.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,3083995.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,4362931.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,7033334.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,7081604.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,8446922.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,9859217.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,11067732.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,12495055.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,16987989.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,18727655.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,16497304.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,22125375.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,23812433.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,20579180.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,27017683.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,22977876.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,30739969.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,32307124.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,27107732.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,35337298.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,29984374.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,31299277.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,32764347.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,33956211.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,35327356.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,45047779.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,43719529.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,38903663.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,40918302.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,52219089.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,53881391.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,55337037.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,57251790.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,47188782.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,64361717.0,ns,72
