group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1922862.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2932900.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3998700.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,5087801.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6147401.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,7200802.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,8325301.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,10005602.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10907302.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,11805002.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,12767503.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13388902.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,15177602.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,16009802.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,16460702.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,22056904.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18604103.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,19785003.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,21639304.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,22071004.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,22775604.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,24475004.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,26450704.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,27609005.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,28405804.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,30508705.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,30949905.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,30399705.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,32057505.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,32824506.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,34630706.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,35246006.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,35450406.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,36507406.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,38948406.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,40007006.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,41178707.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,42761707.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,43777208.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,44062507.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,45894508.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,46297508.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,47801208.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,48878308.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,50378208.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,51449008.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,54954709.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,1,,,54186309.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,54845509.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,54426809.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,55594909.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,57676410.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,57619810.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,1,,,59939510.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,60908510.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,62432310.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,63604210.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,1,,,65365311.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,64650310.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,1,,,67016511.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,67688211.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,1,,,68547412.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,68833711.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,70437312.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,71583312.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,72312511.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,74472712.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,1,,,75283212.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,77366413.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,1,,,77125408.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,78642895.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,1,,,78188771.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,81444745.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,1,,,82320991.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,1,,,83380348.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,1,,,82036076.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,84909629.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,86424256.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,86910792.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,1,,,87254393.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,88897400.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,1,,,91413112.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,1,,,90680809.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,1,,,95871032.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,93587222.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,94395725.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,1,,,96373634.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,1,,,96285934.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,98079442.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,1,,,99805650.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,100306552.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,103076465.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,104509271.0,ns,837
bench_medium_complex_query,sqlx_query_as_macro,1,,,103640967.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,1,,,107481284.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,1,,,105039574.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,106708181.0,ns,873
