group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59284566.0,ns,8
bench_loading_associations_sequentially,wtx,,,,62647865.0,ns,8
bench_loading_associations_sequentially,wtx,,,,52573853.0,ns,8
bench_loading_associations_sequentially,wtx,,,,48845846.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58568120.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58106424.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58780741.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57413911.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59158275.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58177227.0,ns,8
bench_loading_associations_sequentially,wtx,,,,55438521.0,ns,8
bench_loading_associations_sequentially,wtx,,,,50065303.0,ns,8
bench_loading_associations_sequentially,wtx,,,,62985195.0,ns,8
bench_loading_associations_sequentially,wtx,,,,64017535.0,ns,8
bench_loading_associations_sequentially,wtx,,,,47319198.0,ns,8
bench_loading_associations_sequentially,wtx,,,,55001116.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59090812.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58149976.0,ns,8
bench_loading_associations_sequentially,wtx,,,,60588101.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58222572.0,ns,8
bench_loading_associations_sequentially,wtx,,,,54895787.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59593115.0,ns,8
bench_loading_associations_sequentially,wtx,,,,61535665.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57243319.0,ns,8
bench_loading_associations_sequentially,wtx,,,,63861044.0,ns,8
bench_loading_associations_sequentially,wtx,,,,55779917.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56805311.0,ns,8
bench_loading_associations_sequentially,wtx,,,,61128526.0,ns,8
bench_loading_associations_sequentially,wtx,,,,63510317.0,ns,8
bench_loading_associations_sequentially,wtx,,,,61335785.0,ns,8
bench_loading_associations_sequentially,wtx,,,,61530620.0,ns,8
bench_loading_associations_sequentially,wtx,,,,61510653.0,ns,8
bench_loading_associations_sequentially,wtx,,,,62022273.0,ns,8
bench_loading_associations_sequentially,wtx,,,,62733867.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58164833.0,ns,8
bench_loading_associations_sequentially,wtx,,,,49901355.0,ns,8
bench_loading_associations_sequentially,wtx,,,,63777007.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59264365.0,ns,8
bench_loading_associations_sequentially,wtx,,,,47138119.0,ns,8
bench_loading_associations_sequentially,wtx,,,,56953871.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57430327.0,ns,8
bench_loading_associations_sequentially,wtx,,,,48326359.0,ns,8
bench_loading_associations_sequentially,wtx,,,,59682193.0,ns,8
bench_loading_associations_sequentially,wtx,,,,50572055.0,ns,8
bench_loading_associations_sequentially,wtx,,,,49062791.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57621603.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57867325.0,ns,8
bench_loading_associations_sequentially,wtx,,,,64618867.0,ns,8
bench_loading_associations_sequentially,wtx,,,,49374707.0,ns,8
bench_loading_associations_sequentially,wtx,,,,53572278.0,ns,8
bench_loading_associations_sequentially,wtx,,,,57373442.0,ns,8
bench_loading_associations_sequentially,wtx,,,,58624586.0,ns,8
