group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1054966.0,ns,1691
bench_trivial_query,rusqlite_by_id,1,,,1817314.0,ns,3382
bench_trivial_query,rusqlite_by_id,1,,,2951985.0,ns,5073
bench_trivial_query,rusqlite_by_id,1,,,3791338.0,ns,6764
bench_trivial_query,rusqlite_by_id,1,,,4617189.0,ns,8455
bench_trivial_query,rusqlite_by_id,1,,,5789362.0,ns,10146
bench_trivial_query,rusqlite_by_id,1,,,6700920.0,ns,11837
bench_trivial_query,rusqlite_by_id,1,,,8005502.0,ns,13528
bench_trivial_query,rusqlite_by_id,1,,,9034666.0,ns,15219
bench_trivial_query,rusqlite_by_id,1,,,9503496.0,ns,16910
bench_trivial_query,rusqlite_by_id,1,,,10593164.0,ns,18601
bench_trivial_query,rusqlite_by_id,1,,,12055956.0,ns,20292
bench_trivial_query,rusqlite_by_id,1,,,12852506.0,ns,21983
bench_trivial_query,rusqlite_by_id,1,,,13912472.0,ns,23674
bench_trivial_query,rusqlite_by_id,1,,,13850568.0,ns,25365
bench_trivial_query,rusqlite_by_id,1,,,16020304.0,ns,27056
bench_trivial_query,rusqlite_by_id,1,,,16708947.0,ns,28747
bench_trivial_query,rusqlite_by_id,1,,,17779114.0,ns,30438
bench_trivial_query,rusqlite_by_id,1,,,18444655.0,ns,32129
bench_trivial_query,rusqlite_by_id,1,,,19244306.0,ns,33820
bench_trivial_query,rusqlite_by_id,1,,,20895709.0,ns,35511
bench_trivial_query,rusqlite_by_id,1,,,20542887.0,ns,37202
bench_trivial_query,rusqlite_by_id,1,,,23222955.0,ns,38893
bench_trivial_query,rusqlite_by_id,1,,,23988003.0,ns,40584
bench_trivial_query,rusqlite_by_id,1,,,24877059.0,ns,42275
bench_trivial_query,rusqlite_by_id,1,,,25070671.0,ns,43966
bench_trivial_query,rusqlite_by_id,1,,,25437093.0,ns,45657
bench_trivial_query,rusqlite_by_id,1,,,27943851.0,ns,47348
bench_trivial_query,rusqlite_by_id,1,,,28042157.0,ns,49039
bench_trivial_query,rusqlite_by_id,1,,,28106761.0,ns,50730
bench_trivial_query,rusqlite_by_id,1,,,30188091.0,ns,52421
bench_trivial_query,rusqlite_by_id,1,,,31430769.0,ns,54112
bench_trivial_query,rusqlite_by_id,1,,,33043670.0,ns,55803
bench_trivial_query,rusqlite_by_id,1,,,33929526.0,ns,57494
bench_trivial_query,rusqlite_by_id,1,,,34941390.0,ns,59185
bench_trivial_query,rusqlite_by_id,1,,,35106100.0,ns,60876
bench_trivial_query,rusqlite_by_id,1,,,36225470.0,ns,62567
bench_trivial_query,rusqlite_by_id,1,,,38216694.0,ns,64258
bench_trivial_query,rusqlite_by_id,1,,,38533915.0,ns,65949
bench_trivial_query,rusqlite_by_id,1,,,38909038.0,ns,67640
bench_trivial_query,rusqlite_by_id,1,,,40172517.0,ns,69331
bench_trivial_query,rusqlite_by_id,1,,,42912389.0,ns,71022
bench_trivial_query,rusqlite_by_id,1,,,42775180.0,ns,72713
bench_trivial_query,rusqlite_by_id,1,,,44730002.0,ns,74404
bench_trivial_query,rusqlite_by_id,1,,,45257936.0,ns,76095
bench_trivial_query,rusqlite_by_id,1,,,44284775.0,ns,77786
bench_trivial_query,rusqlite_by_id,1,,,46558018.0,ns,79477
bench_trivial_query,rusqlite_by_id,1,,,46770631.0,ns,81168
bench_trivial_query,rusqlite_by_id,1,,,48155317.0,ns,82859
bench_trivial_query,rusqlite_by_id,1,,,49211884.0,ns,84550
bench_trivial_query,rusqlite_by_id,1,,,49556505.0,ns,86241
bench_trivial_query,rusqlite_by_id,1,,,49660412.0,ns,87932
bench_trivial_query,rusqlite_by_id,1,,,52955618.0,ns,89623
bench_trivial_query,rusqlite_by_id,1,,,55590483.0,ns,91314
bench_trivial_query,rusqlite_by_id,1,,,54554518.0,ns,93005
bench_trivial_query,rusqlite_by_id,1,,,54489714.0,ns,94696
bench_trivial_query,rusqlite_by_id,1,,,57546905.0,ns,96387
bench_trivial_query,rusqlite_by_id,1,,,58394059.0,ns,98078
bench_trivial_query,rusqlite_by_id,1,,,58537368.0,ns,99769
bench_trivial_query,rusqlite_by_id,1,,,59918654.0,ns,101460
bench_trivial_query,rusqlite_by_id,1,,,59981558.0,ns,103151
bench_trivial_query,rusqlite_by_id,1,,,62136193.0,ns,104842
bench_trivial_query,rusqlite_by_id,1,,,61567058.0,ns,106533
bench_trivial_query,rusqlite_by_id,1,,,62082690.0,ns,108224
bench_trivial_query,rusqlite_by_id,1,,,65197585.0,ns,109915
bench_trivial_query,rusqlite_by_id,1,,,65914330.0,ns,111606
bench_trivial_query,rusqlite_by_id,1,,,66251551.0,ns,113297
bench_trivial_query,rusqlite_by_id,1,,,68528194.0,ns,114988
bench_trivial_query,rusqlite_by_id,1,,,67125106.0,ns,116679
bench_trivial_query,rusqlite_by_id,1,,,69661065.0,ns,118370
bench_trivial_query,rusqlite_by_id,1,,,71341070.0,ns,120061
bench_trivial_query,rusqlite_by_id,1,,,72920269.0,ns,121752
bench_trivial_query,rusqlite_by_id,1,,,74339858.0,ns,123443
bench_trivial_query,rusqlite_by_id,1,,,73503505.0,ns,125134
bench_trivial_query,rusqlite_by_id,1,,,74697781.0,ns,126825
bench_trivial_query,rusqlite_by_id,1,,,72788661.0,ns,128516
bench_trivial_query,rusqlite_by_id,1,,,73355097.0,ns,130207
bench_trivial_query,rusqlite_by_id,1,,,75754047.0,ns,131898
bench_trivial_query,rusqlite_by_id,1,,,78706332.0,ns,133589
bench_trivial_query,rusqlite_by_id,1,,,79177161.0,ns,135280
bench_trivial_query,rusqlite_by_id,1,,,80746360.0,ns,136971
bench_trivial_query,rusqlite_by_id,1,,,81704817.0,ns,138662
bench_trivial_query,rusqlite_by_id,1,,,81211368.0,ns,140353
bench_trivial_query,rusqlite_by_id,1,,,83566415.0,ns,142044
bench_trivial_query,rusqlite_by_id,1,,,84127850.0,ns,143735
bench_trivial_query,rusqlite_by_id,1,,,86018168.0,ns,145426
bench_trivial_query,rusqlite_by_id,1,,,86084872.0,ns,147117
bench_trivial_query,rusqlite_by_id,1,,,88209405.0,ns,148808
bench_trivial_query,rusqlite_by_id,1,,,87286348.0,ns,150499
bench_trivial_query,rusqlite_by_id,1,,,89227768.0,ns,152190
bench_trivial_query,rusqlite_by_id,1,,,90238731.0,ns,153881
bench_trivial_query,rusqlite_by_id,1,,,91533912.0,ns,155572
bench_trivial_query,rusqlite_by_id,1,,,91790328.0,ns,157263
bench_trivial_query,rusqlite_by_id,1,,,92530574.0,ns,158954
bench_trivial_query,rusqlite_by_id,1,,,93113111.0,ns,160645
bench_trivial_query,rusqlite_by_id,1,,,97500785.0,ns,162336
bench_trivial_query,rusqlite_by_id,1,,,97831706.0,ns,164027
bench_trivial_query,rusqlite_by_id,1,,,97334175.0,ns,165718
bench_trivial_query,rusqlite_by_id,1,,,98519848.0,ns,167409
bench_trivial_query,rusqlite_by_id,1,,,98956275.0,ns,169100
