group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50133525.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50325640.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50931385.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52715317.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50518754.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48738621.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52560251.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,53219532.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50735862.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49889905.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50129321.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48563614.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46018141.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50741563.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46848697.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50593753.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50474345.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52165260.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52026650.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51138790.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47968474.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47748158.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52722698.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50674958.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48030778.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46018340.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48094182.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49743494.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,55673099.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51512316.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49856503.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48510911.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48601617.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48348400.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46774792.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52373674.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50639756.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48942840.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46286859.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48031778.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50599553.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49015945.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48849634.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50689559.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49020645.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50060016.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48863834.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48749627.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48754527.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50300832.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49544381.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48211390.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49595084.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52893310.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52639693.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51550318.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51695728.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48522812.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47553345.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51268098.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47630951.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50406240.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51251197.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49811800.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49362669.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52001949.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50677358.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50219627.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46860598.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,52537386.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49791198.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49012044.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49407072.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51744645.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49848629.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51608260.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49233783.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47041418.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47526255.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49050569.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48389120.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49599910.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49090872.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48490527.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46776899.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48802351.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,50160053.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48270010.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49906433.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49430397.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48262510.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48652439.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51126925.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,48710043.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47913184.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49741721.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51553856.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51585858.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,47667066.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,49319489.0,ns,24
