group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,944601.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,1740502.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,2557702.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,3479702.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,4326303.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,5190804.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,5962105.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6876905.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,9051006.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,8849306.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,9147707.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,10227608.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,11538108.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,12151809.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,13033509.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,13599710.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,14776611.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,17030812.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,16929112.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,17883413.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,1,,,17618112.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19054613.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,21103632.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,21044843.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,25655952.0,ns,625
bench_medium_complex_query,sqlx_query_from_row,1,,,25236952.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,1,,,27946057.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,33320868.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,27976657.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,1,,,26943855.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,29691361.0,ns,775
bench_medium_complex_query,sqlx_query_from_row,1,,,29874161.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30112761.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,33185068.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,33212068.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,33519769.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,34005869.0,ns,925
bench_medium_complex_query,sqlx_query_from_row,1,,,35949674.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,1,,,36073974.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,1,,,40763483.0,ns,1000
bench_medium_complex_query,sqlx_query_from_row,1,,,37959378.0,ns,1025
bench_medium_complex_query,sqlx_query_from_row,1,,,39237680.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,42782787.0,ns,1075
bench_medium_complex_query,sqlx_query_from_row,1,,,40451483.0,ns,1100
bench_medium_complex_query,sqlx_query_from_row,1,,,43520389.0,ns,1125
bench_medium_complex_query,sqlx_query_from_row,1,,,41662786.0,ns,1150
bench_medium_complex_query,sqlx_query_from_row,1,,,43302689.0,ns,1175
bench_medium_complex_query,sqlx_query_from_row,1,,,45597193.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,49473701.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,48594000.0,ns,1250
bench_medium_complex_query,sqlx_query_from_row,1,,,46732396.0,ns,1275
bench_medium_complex_query,sqlx_query_from_row,1,,,50249303.0,ns,1300
