group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2044542.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,10,,,3799378.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,4170786.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,10,,,5224707.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,6103826.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,10,,,7633956.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,8659278.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,9899202.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,10406213.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,10,,,11726240.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,14960906.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,13338673.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14377595.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,10,,,15821924.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,15932127.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,10,,,17196052.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,18641482.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,10,,,19319496.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,20476419.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,10,,,22529062.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,23673185.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,23207576.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,24721207.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,10,,,25214417.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,26771849.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,10,,,28676587.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,29626707.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,10,,,31120238.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,33020377.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,10,,,33282182.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,33589289.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,10,,,34299603.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,37187262.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,37223763.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,34916416.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,36840555.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,38188982.0,ns,185
bench_medium_complex_query,sqlx_query_as_macro,10,,,38798395.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,38318385.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,10,,,38858896.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,41385049.0,ns,205
bench_medium_complex_query,sqlx_query_as_macro,10,,,42555872.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,45599435.0,ns,215
bench_medium_complex_query,sqlx_query_as_macro,10,,,45719437.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,47851480.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,10,,,55403835.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,49114807.0,ns,235
bench_medium_complex_query,sqlx_query_as_macro,10,,,50181029.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,52434874.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,50829642.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,52357073.0,ns,255
bench_medium_complex_query,sqlx_query_as_macro,10,,,55160331.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,53222791.0,ns,265
bench_medium_complex_query,sqlx_query_as_macro,10,,,53936005.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,69963934.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,82484090.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,68596406.0,ns,285
bench_medium_complex_query,sqlx_query_as_macro,10,,,67843890.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,67380981.0,ns,295
bench_medium_complex_query,sqlx_query_as_macro,10,,,67748489.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,65470742.0,ns,305
bench_medium_complex_query,sqlx_query_as_macro,10,,,68011794.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,66431861.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,67005374.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,71376263.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,10,,,66881671.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,65787748.0,ns,335
bench_medium_complex_query,sqlx_query_as_macro,10,,,65285038.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,73224901.0,ns,345
bench_medium_complex_query,sqlx_query_as_macro,10,,,73149999.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,71304661.0,ns,355
bench_medium_complex_query,sqlx_query_as_macro,10,,,77505388.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,82230285.0,ns,365
bench_medium_complex_query,sqlx_query_as_macro,10,,,76271163.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,79052920.0,ns,375
bench_medium_complex_query,sqlx_query_as_macro,10,,,77078680.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,79600031.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,77478188.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,80768456.0,ns,395
bench_medium_complex_query,sqlx_query_as_macro,10,,,81966580.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,89430233.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,10,,,82649693.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,83071101.0,ns,415
bench_medium_complex_query,sqlx_query_as_macro,10,,,83919819.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,87555494.0,ns,425
bench_medium_complex_query,sqlx_query_as_macro,10,,,86665775.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,89065024.0,ns,435
bench_medium_complex_query,sqlx_query_as_macro,10,,,91690278.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,91109866.0,ns,445
bench_medium_complex_query,sqlx_query_as_macro,10,,,93408813.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,92832202.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,10,,,91779280.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,95533757.0,ns,465
bench_medium_complex_query,sqlx_query_as_macro,10,,,92369992.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,99541038.0,ns,475
bench_medium_complex_query,sqlx_query_as_macro,10,,,96353274.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,95091247.0,ns,485
bench_medium_complex_query,sqlx_query_as_macro,10,,,98230112.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,99633641.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,100600461.0,ns,500
