group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,3280892.0,ns,2
bench_insert,sqlx,50,,,4744433.0,ns,4
bench_insert,sqlx,50,,,6089271.0,ns,6
bench_insert,sqlx,50,,,8011026.0,ns,8
bench_insert,sqlx,50,,,8286833.0,ns,10
bench_insert,sqlx,50,,,8967452.0,ns,12
bench_insert,sqlx,50,,,10046483.0,ns,14
bench_insert,sqlx,50,,,13662185.0,ns,16
bench_insert,sqlx,50,,,13224672.0,ns,18
bench_insert,sqlx,50,,,14792117.0,ns,20
bench_insert,sqlx,50,,,14971221.0,ns,22
bench_insert,sqlx,50,,,15842546.0,ns,24
bench_insert,sqlx,50,,,25182208.0,ns,26
bench_insert,sqlx,50,,,19185440.0,ns,28
bench_insert,sqlx,50,,,21395702.0,ns,30
bench_insert,sqlx,50,,,21942417.0,ns,32
bench_insert,sqlx,50,,,23138751.0,ns,34
bench_insert,sqlx,50,,,30792966.0,ns,36
bench_insert,sqlx,50,,,25917629.0,ns,38
bench_insert,sqlx,50,,,27689678.0,ns,40
bench_insert,sqlx,50,,,31733492.0,ns,42
bench_insert,sqlx,50,,,32044402.0,ns,44
bench_insert,sqlx,50,,,30948370.0,ns,46
bench_insert,sqlx,50,,,44259845.0,ns,48
bench_insert,sqlx,50,,,49072281.0,ns,50
bench_insert,sqlx,50,,,48721870.0,ns,52
bench_insert,sqlx,50,,,59007260.0,ns,54
bench_insert,sqlx,50,,,47287630.0,ns,56
bench_insert,sqlx,50,,,67094188.0,ns,58
bench_insert,sqlx,50,,,63159577.0,ns,60
bench_insert,sqlx,50,,,54313628.0,ns,62
bench_insert,sqlx,50,,,57330713.0,ns,64
bench_insert,sqlx,50,,,61941142.0,ns,66
bench_insert,sqlx,50,,,71158102.0,ns,68
bench_insert,sqlx,50,,,69982269.0,ns,70
bench_insert,sqlx,50,,,63232079.0,ns,72
bench_insert,sqlx,50,,,64598017.0,ns,74
bench_insert,sqlx,50,,,70926795.0,ns,76
bench_insert,sqlx,50,,,77577483.0,ns,78
bench_insert,sqlx,50,,,70917095.0,ns,80
bench_insert,sqlx,50,,,73764375.0,ns,82
bench_insert,sqlx,50,,,78216001.0,ns,84
bench_insert,sqlx,50,,,88636394.0,ns,86
bench_insert,sqlx,50,,,81222685.0,ns,88
bench_insert,sqlx,50,,,83598952.0,ns,90
bench_insert,sqlx,50,,,85832514.0,ns,92
bench_insert,sqlx,50,,,96780623.0,ns,94
bench_insert,sqlx,50,,,97370239.0,ns,96
bench_insert,sqlx,50,,,84875388.0,ns,98
bench_insert,sqlx,50,,,87893072.0,ns,100
bench_insert,sqlx,50,,,94825068.0,ns,102
bench_insert,sqlx,50,,,92549003.0,ns,104
bench_insert,sqlx,50,,,107185416.0,ns,106
bench_insert,sqlx,50,,,97128733.0,ns,108
bench_insert,sqlx,50,,,87509262.0,ns,110
bench_insert,sqlx,50,,,103094401.0,ns,112
bench_insert,sqlx,50,,,110700314.0,ns,114
bench_insert,sqlx,50,,,104654944.0,ns,116
bench_insert,sqlx,50,,,101889967.0,ns,118
bench_insert,sqlx,50,,,97447742.0,ns,120
bench_insert,sqlx,50,,,105227061.0,ns,122
bench_insert,sqlx,50,,,98409269.0,ns,124
bench_insert,sqlx,50,,,116645082.0,ns,126
bench_insert,sqlx,50,,,125325425.0,ns,128
bench_insert,sqlx,50,,,113990207.0,ns,130
bench_insert,sqlx,50,,,125946943.0,ns,132
bench_insert,sqlx,50,,,113065181.0,ns,134
bench_insert,sqlx,50,,,110082597.0,ns,136
bench_insert,sqlx,50,,,108082041.0,ns,138
bench_insert,sqlx,50,,,105162958.0,ns,140
bench_insert,sqlx,50,,,113550195.0,ns,142
bench_insert,sqlx,50,,,132133717.0,ns,144
bench_insert,sqlx,50,,,100166018.0,ns,146
bench_insert,sqlx,50,,,99617303.0,ns,148
bench_insert,sqlx,50,,,105721374.0,ns,150
bench_insert,sqlx,50,,,107341820.0,ns,152
bench_insert,sqlx,50,,,100858737.0,ns,154
bench_insert,sqlx,50,,,108241645.0,ns,156
bench_insert,sqlx,50,,,113921805.0,ns,158
bench_insert,sqlx,50,,,109668685.0,ns,160
bench_insert,sqlx,50,,,112559567.0,ns,162
bench_insert,sqlx,50,,,111022123.0,ns,164
bench_insert,sqlx,50,,,119295056.0,ns,166
bench_insert,sqlx,50,,,132617731.0,ns,168
bench_insert,sqlx,50,,,138644601.0,ns,170
bench_insert,sqlx,50,,,147955063.0,ns,172
bench_insert,sqlx,50,,,125731737.0,ns,174
bench_insert,sqlx,50,,,129045631.0,ns,176
bench_insert,sqlx,50,,,134382980.0,ns,178
bench_insert,sqlx,50,,,162823981.0,ns,180
bench_insert,sqlx,50,,,137567470.0,ns,182
bench_insert,sqlx,50,,,165645361.0,ns,184
bench_insert,sqlx,50,,,138715402.0,ns,186
bench_insert,sqlx,50,,,162963864.0,ns,188
bench_insert,sqlx,50,,,136218614.0,ns,190
bench_insert,sqlx,50,,,158746645.0,ns,192
bench_insert,sqlx,50,,,151625147.0,ns,194
bench_insert,sqlx,50,,,150819823.0,ns,196
bench_insert,sqlx,50,,,151463042.0,ns,198
bench_insert,sqlx,50,,,151234236.0,ns,200
