group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1659819.0,ns,8
bench_medium_complex_query,quaint,1,,,3020235.0,ns,16
bench_medium_complex_query,quaint,1,,,4383550.0,ns,24
bench_medium_complex_query,quaint,1,,,4695254.0,ns,32
bench_medium_complex_query,quaint,1,,,4958758.0,ns,40
bench_medium_complex_query,quaint,1,,,7926692.0,ns,48
bench_medium_complex_query,quaint,1,,,7110783.0,ns,56
bench_medium_complex_query,quaint,1,,,8946204.0,ns,64
bench_medium_complex_query,quaint,1,,,10800226.0,ns,72
bench_medium_complex_query,quaint,1,,,11347132.0,ns,80
bench_medium_complex_query,quaint,1,,,13796860.0,ns,88
bench_medium_complex_query,quaint,1,,,12981750.0,ns,96
bench_medium_complex_query,quaint,1,,,14784072.0,ns,104
bench_medium_complex_query,quaint,1,,,13242554.0,ns,112
bench_medium_complex_query,quaint,1,,,19820330.0,ns,120
bench_medium_complex_query,quaint,1,,,22446260.0,ns,128
bench_medium_complex_query,quaint,1,,,21866354.0,ns,136
bench_medium_complex_query,quaint,1,,,16910196.0,ns,144
bench_medium_complex_query,quaint,1,,,24917590.0,ns,152
bench_medium_complex_query,quaint,1,,,19021121.0,ns,160
bench_medium_complex_query,quaint,1,,,27219816.0,ns,168
bench_medium_complex_query,quaint,1,,,26771010.0,ns,176
bench_medium_complex_query,quaint,1,,,22951366.0,ns,184
bench_medium_complex_query,quaint,1,,,27927225.0,ns,192
bench_medium_complex_query,quaint,1,,,27862324.0,ns,200
bench_medium_complex_query,quaint,1,,,24464084.0,ns,208
bench_medium_complex_query,quaint,1,,,37353134.0,ns,216
bench_medium_complex_query,quaint,1,,,36664226.0,ns,224
bench_medium_complex_query,quaint,1,,,36328621.0,ns,232
bench_medium_complex_query,quaint,1,,,30321052.0,ns,240
bench_medium_complex_query,quaint,1,,,34678502.0,ns,248
bench_medium_complex_query,quaint,1,,,38320345.0,ns,256
bench_medium_complex_query,quaint,1,,,45612130.0,ns,264
bench_medium_complex_query,quaint,1,,,42062589.0,ns,272
bench_medium_complex_query,quaint,1,,,33469188.0,ns,280
bench_medium_complex_query,quaint,1,,,46528541.0,ns,288
bench_medium_complex_query,quaint,1,,,46147036.0,ns,296
bench_medium_complex_query,quaint,1,,,45433628.0,ns,304
bench_medium_complex_query,quaint,1,,,39338657.0,ns,312
bench_medium_complex_query,quaint,1,,,52082605.0,ns,320
bench_medium_complex_query,quaint,1,,,38428946.0,ns,328
bench_medium_complex_query,quaint,1,,,38107542.0,ns,336
bench_medium_complex_query,quaint,1,,,52411409.0,ns,344
bench_medium_complex_query,quaint,1,,,49709577.0,ns,352
bench_medium_complex_query,quaint,1,,,47014746.0,ns,360
bench_medium_complex_query,quaint,1,,,39564560.0,ns,368
