group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,43146236.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52297790.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42210724.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52316047.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43426460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45168712.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51763090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52126487.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52229479.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42041334.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52524765.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47953445.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53563288.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43048652.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51976085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42064348.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52124233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41727260.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51867034.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43364177.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53019987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42387855.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53139833.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43601698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57499371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51837280.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52622570.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41679820.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52342325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53865795.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52758941.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42399092.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52914901.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42889737.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54226388.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52936844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42169012.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52269538.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44113824.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51966560.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42215491.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51757612.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49960078.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55164574.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42068053.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52823235.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51007384.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52264901.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42978989.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53859926.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42001225.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55795415.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42479101.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54922076.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43519567.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52582651.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42361106.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50175766.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54329820.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47366478.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54254810.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54103917.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44229194.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52921971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43464886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53546484.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42659026.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52674429.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43020612.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52260500.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52526923.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54360732.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53473191.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45227422.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52172369.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43133480.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53290081.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42050440.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52821008.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44285521.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54174427.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45619781.0,ns,4
