group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2501733.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3623847.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4964064.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5248768.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6312782.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7538698.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8452010.0,ns,28
bench_medium_complex_query,sea-orm,1,,,10360935.0,ns,32
bench_medium_complex_query,sea-orm,1,,,11167945.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11078644.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11890455.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13580376.0,ns,48
bench_medium_complex_query,sea-orm,1,,,16089109.0,ns,52
bench_medium_complex_query,sea-orm,1,,,17496927.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16250611.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16790217.0,ns,64
bench_medium_complex_query,sea-orm,1,,,19875658.0,ns,68
bench_medium_complex_query,sea-orm,1,,,20520165.0,ns,72
bench_medium_complex_query,sea-orm,1,,,22323090.0,ns,76
bench_medium_complex_query,sea-orm,1,,,23455104.0,ns,80
bench_medium_complex_query,sea-orm,1,,,24007611.0,ns,84
bench_medium_complex_query,sea-orm,1,,,25243227.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23343602.0,ns,92
bench_medium_complex_query,sea-orm,1,,,27055750.0,ns,96
bench_medium_complex_query,sea-orm,1,,,25193026.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26856048.0,ns,104
bench_medium_complex_query,sea-orm,1,,,27395455.0,ns,108
bench_medium_complex_query,sea-orm,1,,,29132178.0,ns,112
bench_medium_complex_query,sea-orm,1,,,29507483.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30949801.0,ns,120
bench_medium_complex_query,sea-orm,1,,,32663023.0,ns,124
bench_medium_complex_query,sea-orm,1,,,32867326.0,ns,128
bench_medium_complex_query,sea-orm,1,,,34216443.0,ns,132
bench_medium_complex_query,sea-orm,1,,,38785302.0,ns,136
bench_medium_complex_query,sea-orm,1,,,38915804.0,ns,140
bench_medium_complex_query,sea-orm,1,,,37652388.0,ns,144
bench_medium_complex_query,sea-orm,1,,,37966792.0,ns,148
bench_medium_complex_query,sea-orm,1,,,40407224.0,ns,152
bench_medium_complex_query,sea-orm,1,,,39881917.0,ns,156
bench_medium_complex_query,sea-orm,1,,,40440624.0,ns,160
bench_medium_complex_query,sea-orm,1,,,40853929.0,ns,164
bench_medium_complex_query,sea-orm,1,,,77078499.0,ns,168
bench_medium_complex_query,sea-orm,1,,,48806732.0,ns,172
bench_medium_complex_query,sea-orm,1,,,50357053.0,ns,176
bench_medium_complex_query,sea-orm,1,,,47477716.0,ns,180
bench_medium_complex_query,sea-orm,1,,,47439614.0,ns,184
bench_medium_complex_query,sea-orm,1,,,52936086.0,ns,188
bench_medium_complex_query,sea-orm,1,,,51745270.0,ns,192
bench_medium_complex_query,sea-orm,1,,,52135076.0,ns,196
bench_medium_complex_query,sea-orm,1,,,54402105.0,ns,200
bench_medium_complex_query,sea-orm,1,,,53982000.0,ns,204
bench_medium_complex_query,sea-orm,1,,,59183367.0,ns,208
bench_medium_complex_query,sea-orm,1,,,57902350.0,ns,212
bench_medium_complex_query,sea-orm,1,,,58934163.0,ns,216
bench_medium_complex_query,sea-orm,1,,,62891015.0,ns,220
bench_medium_complex_query,sea-orm,1,,,60700986.0,ns,224
