group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51085482.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51069509.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54143326.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56895164.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,58642662.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51542314.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50258190.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55270227.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54295296.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51367625.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50985135.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54389493.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50990686.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51281688.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,63207513.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55612423.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50809458.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51505455.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51482569.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51343384.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51091875.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53238325.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51416359.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50589648.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52929721.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51061649.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51282741.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50805668.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51258876.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51408695.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50501193.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51648000.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53069264.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,57848482.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51352991.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51494409.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51159156.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51057220.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,55498802.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51130877.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54205068.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50810820.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50936134.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54919453.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53799042.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51544749.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56118287.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56262921.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50786145.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50732946.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56683103.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51784824.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50742865.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51232457.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51385392.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50826290.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51089998.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51762706.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50932849.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51773245.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51158590.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50881903.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51170288.0,ns,17
