group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2357002.0,ns,9
bench_medium_complex_query,diesel_boxed,100,,,3076343.0,ns,18
bench_medium_complex_query,diesel_boxed,100,,,4709394.0,ns,27
bench_medium_complex_query,diesel_boxed,100,,,4878189.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,7007828.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,7805434.0,ns,54
bench_medium_complex_query,diesel_boxed,100,,,8038308.0,ns,63
bench_medium_complex_query,diesel_boxed,100,,,8635130.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11554510.0,ns,81
bench_medium_complex_query,diesel_boxed,100,,,10833468.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,11677999.0,ns,99
bench_medium_complex_query,diesel_boxed,100,,,15736478.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,13530093.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,17601617.0,ns,126
bench_medium_complex_query,diesel_boxed,100,,,15556834.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,20588733.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,21267848.0,ns,153
bench_medium_complex_query,diesel_boxed,100,,,18568428.0,ns,162
bench_medium_complex_query,diesel_boxed,100,,,24197026.0,ns,171
bench_medium_complex_query,diesel_boxed,100,,,20242615.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,26882510.0,ns,189
bench_medium_complex_query,diesel_boxed,100,,,24414668.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,23353695.0,ns,207
bench_medium_complex_query,diesel_boxed,100,,,29585035.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,24995306.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,26165533.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,33352635.0,ns,243
bench_medium_complex_query,diesel_boxed,100,,,28077135.0,ns,252
bench_medium_complex_query,diesel_boxed,100,,,29664723.0,ns,261
bench_medium_complex_query,diesel_boxed,100,,,37362196.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,30306522.0,ns,279
bench_medium_complex_query,diesel_boxed,100,,,32162708.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,41260129.0,ns,297
bench_medium_complex_query,diesel_boxed,100,,,34153738.0,ns,306
bench_medium_complex_query,diesel_boxed,100,,,41738766.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,35455454.0,ns,324
bench_medium_complex_query,diesel_boxed,100,,,45419817.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,36628106.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,46710535.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,41483876.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,39646272.0,ns,369
bench_medium_complex_query,diesel_boxed,100,,,51796732.0,ns,378
bench_medium_complex_query,diesel_boxed,100,,,43007074.0,ns,387
bench_medium_complex_query,diesel_boxed,100,,,44925930.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,48374856.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,46661253.0,ns,414
bench_medium_complex_query,diesel_boxed,100,,,45874379.0,ns,423
bench_medium_complex_query,diesel_boxed,100,,,48436540.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,46593164.0,ns,441
bench_medium_complex_query,diesel_boxed,100,,,53475647.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,50236640.0,ns,459
