group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,71918809.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71862205.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70763534.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72319634.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70748133.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71898007.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69514554.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71449078.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70179297.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71327170.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70444214.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71001650.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71059054.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71102756.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70929645.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71844304.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71276067.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71126558.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71303369.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72033316.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71309469.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72366737.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70572822.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71121758.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71300769.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71456979.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71158359.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70667928.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71721695.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71155059.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71299064.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72688653.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72201221.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71467374.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71788995.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71689889.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71081049.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75917760.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71209458.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72569745.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71113952.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71821297.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71256060.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72039910.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71540379.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71193957.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71691088.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71107251.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71629884.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72985771.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71198657.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71086450.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68777702.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,72299527.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69096422.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69030218.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70820433.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70920540.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,66930084.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70097887.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70533014.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74420171.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68830913.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68383884.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69639065.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75433236.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69573061.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69131432.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70110395.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73399706.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71433180.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69365347.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68639601.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70112795.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68532494.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67988459.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67842949.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71170963.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67980959.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69189536.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69702369.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68512193.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71101959.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,68215773.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69837578.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70413415.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70724034.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70072393.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70095594.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71768502.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71203865.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73077885.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69942484.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70950345.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,71195560.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67253909.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,69283638.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67243808.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,67377016.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,70134993.0,ns,3
