group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1259105.0,ns,7
bench_trivial_query,diesel_async,100,,,2176148.0,ns,14
bench_trivial_query,diesel_async,100,,,3425474.0,ns,21
bench_trivial_query,diesel_async,100,,,4605851.0,ns,28
bench_trivial_query,diesel_async,100,,,5179965.0,ns,35
bench_trivial_query,diesel_async,100,,,6425673.0,ns,42
bench_trivial_query,diesel_async,100,,,7424591.0,ns,49
bench_trivial_query,diesel_async,100,,,8444788.0,ns,56
bench_trivial_query,diesel_async,100,,,9745981.0,ns,63
bench_trivial_query,diesel_async,100,,,10234544.0,ns,70
bench_trivial_query,diesel_async,100,,,11617088.0,ns,77
bench_trivial_query,diesel_async,100,,,13396666.0,ns,84
bench_trivial_query,diesel_async,100,,,13814859.0,ns,91
bench_trivial_query,diesel_async,100,,,14744526.0,ns,98
bench_trivial_query,diesel_async,100,,,16580209.0,ns,105
bench_trivial_query,diesel_async,100,,,17698579.0,ns,112
bench_trivial_query,diesel_async,100,,,19118697.0,ns,119
bench_trivial_query,diesel_async,100,,,19550262.0,ns,126
bench_trivial_query,diesel_async,100,,,20263758.0,ns,133
bench_trivial_query,diesel_async,100,,,22220404.0,ns,140
bench_trivial_query,diesel_async,100,,,21966289.0,ns,147
bench_trivial_query,diesel_async,100,,,23968719.0,ns,154
bench_trivial_query,diesel_async,100,,,24588241.0,ns,161
bench_trivial_query,diesel_async,100,,,25350306.0,ns,168
bench_trivial_query,diesel_async,100,,,27065242.0,ns,175
bench_trivial_query,diesel_async,100,,,30043390.0,ns,182
bench_trivial_query,diesel_async,100,,,29817579.0,ns,189
bench_trivial_query,diesel_async,100,,,31661465.0,ns,196
bench_trivial_query,diesel_async,100,,,32029947.0,ns,203
bench_trivial_query,diesel_async,100,,,32862189.0,ns,210
bench_trivial_query,diesel_async,100,,,33072849.0,ns,217
bench_trivial_query,diesel_async,100,,,36772423.0,ns,224
bench_trivial_query,diesel_async,100,,,36955813.0,ns,231
bench_trivial_query,diesel_async,100,,,37568318.0,ns,238
bench_trivial_query,diesel_async,100,,,37501783.0,ns,245
bench_trivial_query,diesel_async,100,,,39511491.0,ns,252
bench_trivial_query,diesel_async,100,,,40823572.0,ns,259
bench_trivial_query,diesel_async,100,,,41953607.0,ns,266
bench_trivial_query,diesel_async,100,,,41987969.0,ns,273
bench_trivial_query,diesel_async,100,,,43839848.0,ns,280
bench_trivial_query,diesel_async,100,,,46507551.0,ns,287
bench_trivial_query,diesel_async,100,,,47797102.0,ns,294
bench_trivial_query,diesel_async,100,,,47258287.0,ns,301
bench_trivial_query,diesel_async,100,,,49407593.0,ns,308
