group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1037874.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1870033.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2999409.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3730980.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4651264.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6225903.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6510215.0,ns,91
bench_medium_complex_query,sea-orm,10,,,8122927.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8806906.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9351198.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11170406.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11086960.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13442696.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13575302.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14235057.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15559220.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17640807.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16919033.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17898882.0,ns,247
bench_medium_complex_query,sea-orm,10,,,21018655.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21851816.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21698269.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24060884.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23682235.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24560243.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25221649.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28376669.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27872913.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28332777.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31299518.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32679309.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33391502.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33884387.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33384934.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37128908.0,ns,455
bench_medium_complex_query,sea-orm,10,,,38631851.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37073587.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38838992.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38479004.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41425798.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40702718.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44609208.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44560249.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42097393.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44114910.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45756315.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48324496.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51041789.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47661857.0,ns,637
bench_medium_complex_query,sea-orm,10,,,48880982.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53607899.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53206221.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51481460.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51918564.0,ns,702
bench_medium_complex_query,sea-orm,10,,,58458934.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54275947.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58618823.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59595996.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59709307.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61077863.0,ns,780
bench_medium_complex_query,sea-orm,10,,,58128723.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64342932.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63913262.0,ns,819
bench_medium_complex_query,sea-orm,10,,,59845334.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66672656.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63236970.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69333776.0,ns,871
bench_medium_complex_query,sea-orm,10,,,65487254.0,ns,884
bench_medium_complex_query,sea-orm,10,,,65699648.0,ns,897
bench_medium_complex_query,sea-orm,10,,,66030387.0,ns,910
bench_medium_complex_query,sea-orm,10,,,71350978.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73834337.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74283990.0,ns,949
bench_medium_complex_query,sea-orm,10,,,79015805.0,ns,962
bench_medium_complex_query,sea-orm,10,,,74022713.0,ns,975
bench_medium_complex_query,sea-orm,10,,,73287714.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80508457.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79823317.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,74620387.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,83384431.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,84597313.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84299615.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86375296.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84399054.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,82353579.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87373099.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,93155693.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,84467818.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88814491.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92732901.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94873787.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,98474743.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,98099254.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,89629140.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98032529.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97683127.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100852758.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104671641.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104099034.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,99817894.0,ns,1300
