group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,53181489.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61909062.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61720570.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61876280.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,64849828.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52887266.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53406652.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52822715.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61714840.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53126811.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53004007.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53456665.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,62247377.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53348698.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61746139.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,64622842.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,60030357.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53402250.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61580941.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53161966.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53322108.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52957175.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53267012.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53110701.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61772093.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52940597.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,56647737.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53052230.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,60997885.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61731341.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53327306.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53063364.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,54693036.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53293964.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53020405.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53339550.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53033208.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53089012.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52889040.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53040141.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53664755.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,54341730.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52811716.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,62775382.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53080065.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52931659.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,53318318.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52883529.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,58663973.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52971011.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,52694598.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,61704230.0,ns,11
bench_trivial_query,mysql_by_id,10000,,,60199374.0,ns,11
