group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,961461.0,ns,1545
bench_trivial_query,rusqlite_by_id,1,,,2014927.0,ns,3090
bench_trivial_query,rusqlite_by_id,1,,,2909284.0,ns,4635
bench_trivial_query,rusqlite_by_id,1,,,3917847.0,ns,6180
bench_trivial_query,rusqlite_by_id,1,,,4957813.0,ns,7725
bench_trivial_query,rusqlite_by_id,1,,,6014680.0,ns,9270
bench_trivial_query,rusqlite_by_id,1,,,7036745.0,ns,10815
bench_trivial_query,rusqlite_by_id,1,,,8021507.0,ns,12360
bench_trivial_query,rusqlite_by_id,1,,,9038671.0,ns,13905
bench_trivial_query,rusqlite_by_id,1,,,10044134.0,ns,15450
bench_trivial_query,rusqlite_by_id,1,,,10973393.0,ns,16995
bench_trivial_query,rusqlite_by_id,1,,,11905952.0,ns,18540
bench_trivial_query,rusqlite_by_id,1,,,12782507.0,ns,20085
bench_trivial_query,rusqlite_by_id,1,,,14086390.0,ns,21630
bench_trivial_query,rusqlite_by_id,1,,,15033950.0,ns,23175
bench_trivial_query,rusqlite_by_id,1,,,15329869.0,ns,24720
bench_trivial_query,rusqlite_by_id,1,,,16618550.0,ns,26265
bench_trivial_query,rusqlite_by_id,1,,,17645515.0,ns,27810
bench_trivial_query,rusqlite_by_id,1,,,19087606.0,ns,29355
bench_trivial_query,rusqlite_by_id,1,,,19477130.0,ns,30900
bench_trivial_query,rusqlite_by_id,1,,,20718709.0,ns,32445
bench_trivial_query,rusqlite_by_id,1,,,21757074.0,ns,33990
bench_trivial_query,rusqlite_by_id,1,,,22535923.0,ns,35535
bench_trivial_query,rusqlite_by_id,1,,,24116023.0,ns,37080
bench_trivial_query,rusqlite_by_id,1,,,25062383.0,ns,38625
bench_trivial_query,rusqlite_by_id,1,,,25709424.0,ns,40170
bench_trivial_query,rusqlite_by_id,1,,,27130014.0,ns,41715
bench_trivial_query,rusqlite_by_id,1,,,27518638.0,ns,43260
bench_trivial_query,rusqlite_by_id,1,,,28245284.0,ns,44805
bench_trivial_query,rusqlite_by_id,1,,,28715214.0,ns,46350
bench_trivial_query,rusqlite_by_id,1,,,31011559.0,ns,47895
bench_trivial_query,rusqlite_by_id,1,,,31959119.0,ns,49440
bench_trivial_query,rusqlite_by_id,1,,,32735268.0,ns,50985
bench_trivial_query,rusqlite_by_id,1,,,33409110.0,ns,52530
bench_trivial_query,rusqlite_by_id,1,,,34290066.0,ns,54075
bench_trivial_query,rusqlite_by_id,1,,,34466178.0,ns,55620
bench_trivial_query,rusqlite_by_id,1,,,35313231.0,ns,57165
bench_trivial_query,rusqlite_by_id,1,,,36776224.0,ns,58710
bench_trivial_query,rusqlite_by_id,1,,,37618377.0,ns,60255
bench_trivial_query,rusqlite_by_id,1,,,40076132.0,ns,61800
bench_trivial_query,rusqlite_by_id,1,,,40884482.0,ns,63345
bench_trivial_query,rusqlite_by_id,1,,,42119761.0,ns,64890
bench_trivial_query,rusqlite_by_id,1,,,43070621.0,ns,66435
bench_trivial_query,rusqlite_by_id,1,,,43452745.0,ns,67980
bench_trivial_query,rusqlite_by_id,1,,,44492210.0,ns,69525
bench_trivial_query,rusqlite_by_id,1,,,45487073.0,ns,71070
bench_trivial_query,rusqlite_by_id,1,,,44970741.0,ns,72615
bench_trivial_query,rusqlite_by_id,1,,,46603444.0,ns,74160
bench_trivial_query,rusqlite_by_id,1,,,48137541.0,ns,75705
bench_trivial_query,rusqlite_by_id,1,,,48880288.0,ns,77250
bench_trivial_query,rusqlite_by_id,1,,,49270612.0,ns,78795
bench_trivial_query,rusqlite_by_id,1,,,50651800.0,ns,80340
bench_trivial_query,rusqlite_by_id,1,,,52051289.0,ns,81885
bench_trivial_query,rusqlite_by_id,1,,,53306168.0,ns,83430
bench_trivial_query,rusqlite_by_id,1,,,55186486.0,ns,84975
bench_trivial_query,rusqlite_by_id,1,,,55415100.0,ns,86520
bench_trivial_query,rusqlite_by_id,1,,,56103644.0,ns,88065
bench_trivial_query,rusqlite_by_id,1,,,57387126.0,ns,89610
bench_trivial_query,rusqlite_by_id,1,,,59322948.0,ns,91155
bench_trivial_query,rusqlite_by_id,1,,,60049493.0,ns,92700
bench_trivial_query,rusqlite_by_id,1,,,61031355.0,ns,94245
bench_trivial_query,rusqlite_by_id,1,,,61575289.0,ns,95790
bench_trivial_query,rusqlite_by_id,1,,,60275008.0,ns,97335
bench_trivial_query,rusqlite_by_id,1,,,62827269.0,ns,98880
bench_trivial_query,rusqlite_by_id,1,,,63597317.0,ns,100425
bench_trivial_query,rusqlite_by_id,1,,,64867298.0,ns,101970
bench_trivial_query,rusqlite_by_id,1,,,65984469.0,ns,103515
bench_trivial_query,rusqlite_by_id,1,,,64793393.0,ns,105060
bench_trivial_query,rusqlite_by_id,1,,,67303651.0,ns,106605
bench_trivial_query,rusqlite_by_id,1,,,68730642.0,ns,108150
bench_trivial_query,rusqlite_by_id,1,,,69921317.0,ns,109695
bench_trivial_query,rusqlite_by_id,1,,,70452750.0,ns,111240
