group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,893303.0,ns,31
bench_trivial_query,diesel_async,10,,,1731665.0,ns,62
bench_trivial_query,diesel_async,10,,,2386535.0,ns,93
bench_trivial_query,diesel_async,10,,,3715790.0,ns,124
bench_trivial_query,diesel_async,10,,,4096218.0,ns,155
bench_trivial_query,diesel_async,10,,,4762063.0,ns,186
bench_trivial_query,diesel_async,10,,,5749769.0,ns,217
bench_trivial_query,diesel_async,10,,,6603400.0,ns,248
bench_trivial_query,diesel_async,10,,,7538500.0,ns,279
bench_trivial_query,diesel_async,10,,,9804170.0,ns,310
bench_trivial_query,diesel_async,10,,,9638913.0,ns,341
bench_trivial_query,diesel_async,10,,,10809269.0,ns,372
bench_trivial_query,diesel_async,10,,,11555651.0,ns,403
bench_trivial_query,diesel_async,10,,,12351410.0,ns,434
bench_trivial_query,diesel_async,10,,,16111802.0,ns,465
bench_trivial_query,diesel_async,10,,,14977910.0,ns,496
bench_trivial_query,diesel_async,10,,,16078024.0,ns,527
bench_trivial_query,diesel_async,10,,,15943393.0,ns,558
bench_trivial_query,diesel_async,10,,,17177690.0,ns,589
bench_trivial_query,diesel_async,10,,,18129558.0,ns,620
bench_trivial_query,diesel_async,10,,,19303301.0,ns,651
bench_trivial_query,diesel_async,10,,,20473377.0,ns,682
bench_trivial_query,diesel_async,10,,,22214548.0,ns,713
bench_trivial_query,diesel_async,10,,,22501106.0,ns,744
bench_trivial_query,diesel_async,10,,,23432642.0,ns,775
bench_trivial_query,diesel_async,10,,,24268167.0,ns,806
bench_trivial_query,diesel_async,10,,,27068768.0,ns,837
bench_trivial_query,diesel_async,10,,,25242943.0,ns,868
bench_trivial_query,diesel_async,10,,,29976909.0,ns,899
bench_trivial_query,diesel_async,10,,,27827947.0,ns,930
bench_trivial_query,diesel_async,10,,,29926319.0,ns,961
bench_trivial_query,diesel_async,10,,,33915505.0,ns,992
bench_trivial_query,diesel_async,10,,,31254950.0,ns,1023
bench_trivial_query,diesel_async,10,,,34436220.0,ns,1054
bench_trivial_query,diesel_async,10,,,34692991.0,ns,1085
bench_trivial_query,diesel_async,10,,,33551448.0,ns,1116
bench_trivial_query,diesel_async,10,,,36012620.0,ns,1147
bench_trivial_query,diesel_async,10,,,35700693.0,ns,1178
bench_trivial_query,diesel_async,10,,,38672111.0,ns,1209
bench_trivial_query,diesel_async,10,,,41179251.0,ns,1240
bench_trivial_query,diesel_async,10,,,37086632.0,ns,1271
bench_trivial_query,diesel_async,10,,,44234873.0,ns,1302
bench_trivial_query,diesel_async,10,,,41453724.0,ns,1333
bench_trivial_query,diesel_async,10,,,45893893.0,ns,1364
bench_trivial_query,diesel_async,10,,,42812074.0,ns,1395
bench_trivial_query,diesel_async,10,,,47261460.0,ns,1426
bench_trivial_query,diesel_async,10,,,43517651.0,ns,1457
bench_trivial_query,diesel_async,10,,,46120395.0,ns,1488
bench_trivial_query,diesel_async,10,,,45467483.0,ns,1519
bench_trivial_query,diesel_async,10,,,52927061.0,ns,1550
bench_trivial_query,diesel_async,10,,,47997811.0,ns,1581
bench_trivial_query,diesel_async,10,,,52318939.0,ns,1612
bench_trivial_query,diesel_async,10,,,56203147.0,ns,1643
bench_trivial_query,diesel_async,10,,,51089389.0,ns,1674
bench_trivial_query,diesel_async,10,,,53656892.0,ns,1705
bench_trivial_query,diesel_async,10,,,57885787.0,ns,1736
bench_trivial_query,diesel_async,10,,,60202568.0,ns,1767
bench_trivial_query,diesel_async,10,,,56793472.0,ns,1798
bench_trivial_query,diesel_async,10,,,55516323.0,ns,1829
bench_trivial_query,diesel_async,10,,,55883057.0,ns,1860
bench_trivial_query,diesel_async,10,,,55886136.0,ns,1891
bench_trivial_query,diesel_async,10,,,66658425.0,ns,1922
bench_trivial_query,diesel_async,10,,,60225477.0,ns,1953
bench_trivial_query,diesel_async,10,,,69113985.0,ns,1984
bench_trivial_query,diesel_async,10,,,62563701.0,ns,2015
bench_trivial_query,diesel_async,10,,,63547946.0,ns,2046
bench_trivial_query,diesel_async,10,,,59882837.0,ns,2077
bench_trivial_query,diesel_async,10,,,60521401.0,ns,2108
bench_trivial_query,diesel_async,10,,,63088210.0,ns,2139
bench_trivial_query,diesel_async,10,,,69559278.0,ns,2170
bench_trivial_query,diesel_async,10,,,68069513.0,ns,2201
bench_trivial_query,diesel_async,10,,,69028179.0,ns,2232
bench_trivial_query,diesel_async,10,,,69722201.0,ns,2263
bench_trivial_query,diesel_async,10,,,70270476.0,ns,2294
bench_trivial_query,diesel_async,10,,,70123813.0,ns,2325
bench_trivial_query,diesel_async,10,,,78140937.0,ns,2356
bench_trivial_query,diesel_async,10,,,74354288.0,ns,2387
bench_trivial_query,diesel_async,10,,,75609297.0,ns,2418
bench_trivial_query,diesel_async,10,,,73332338.0,ns,2449
bench_trivial_query,diesel_async,10,,,75009438.0,ns,2480
bench_trivial_query,diesel_async,10,,,78817820.0,ns,2511
bench_trivial_query,diesel_async,10,,,77585830.0,ns,2542
bench_trivial_query,diesel_async,10,,,83248607.0,ns,2573
bench_trivial_query,diesel_async,10,,,78260152.0,ns,2604
bench_trivial_query,diesel_async,10,,,87891138.0,ns,2635
bench_trivial_query,diesel_async,10,,,89784503.0,ns,2666
bench_trivial_query,diesel_async,10,,,84940343.0,ns,2697
bench_trivial_query,diesel_async,10,,,86593202.0,ns,2728
bench_trivial_query,diesel_async,10,,,85486868.0,ns,2759
bench_trivial_query,diesel_async,10,,,92526172.0,ns,2790
bench_trivial_query,diesel_async,10,,,83644656.0,ns,2821
bench_trivial_query,diesel_async,10,,,89278854.0,ns,2852
bench_trivial_query,diesel_async,10,,,100151364.0,ns,2883
bench_trivial_query,diesel_async,10,,,94345590.0,ns,2914
bench_trivial_query,diesel_async,10,,,101023878.0,ns,2945
bench_trivial_query,diesel_async,10,,,98659002.0,ns,2976
bench_trivial_query,diesel_async,10,,,101938262.0,ns,3007
bench_trivial_query,diesel_async,10,,,98690568.0,ns,3038
bench_trivial_query,diesel_async,10,,,93067988.0,ns,3069
bench_trivial_query,diesel_async,10,,,99034643.0,ns,3100
