group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047707.0,ns,248
bench_medium_complex_query,diesel,1,,,2029513.0,ns,496
bench_medium_complex_query,diesel,1,,,3005519.0,ns,744
bench_medium_complex_query,diesel,1,,,3980226.0,ns,992
bench_medium_complex_query,diesel,1,,,4973133.0,ns,1240
bench_medium_complex_query,diesel,1,,,5873339.0,ns,1488
bench_medium_complex_query,diesel,1,,,6940446.0,ns,1736
bench_medium_complex_query,diesel,1,,,7894653.0,ns,1984
bench_medium_complex_query,diesel,1,,,8976960.0,ns,2232
bench_medium_complex_query,diesel,1,,,9853266.0,ns,2480
bench_medium_complex_query,diesel,1,,,10869073.0,ns,2728
bench_medium_complex_query,diesel,1,,,11899779.0,ns,2976
bench_medium_complex_query,diesel,1,,,12892585.0,ns,3224
bench_medium_complex_query,diesel,1,,,13813691.0,ns,3472
bench_medium_complex_query,diesel,1,,,14847398.0,ns,3720
bench_medium_complex_query,diesel,1,,,15948006.0,ns,3968
bench_medium_complex_query,diesel,1,,,16762611.0,ns,4216
bench_medium_complex_query,diesel,1,,,17715518.0,ns,4464
bench_medium_complex_query,diesel,1,,,18615724.0,ns,4712
bench_medium_complex_query,diesel,1,,,19570930.0,ns,4960
bench_medium_complex_query,diesel,1,,,20599836.0,ns,5208
bench_medium_complex_query,diesel,1,,,21603243.0,ns,5456
bench_medium_complex_query,diesel,1,,,22799051.0,ns,5704
bench_medium_complex_query,diesel,1,,,23977159.0,ns,5952
bench_medium_complex_query,diesel,1,,,24874265.0,ns,6200
bench_medium_complex_query,diesel,1,,,25704871.0,ns,6448
bench_medium_complex_query,diesel,1,,,26846078.0,ns,6696
bench_medium_complex_query,diesel,1,,,27650783.0,ns,6944
bench_medium_complex_query,diesel,1,,,28469389.0,ns,7192
bench_medium_complex_query,diesel,1,,,29760197.0,ns,7440
bench_medium_complex_query,diesel,1,,,30580803.0,ns,7688
bench_medium_complex_query,diesel,1,,,31755211.0,ns,7936
bench_medium_complex_query,diesel,1,,,32214513.0,ns,8184
bench_medium_complex_query,diesel,1,,,33806624.0,ns,8432
bench_medium_complex_query,diesel,1,,,34437729.0,ns,8680
