group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1037105.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2045183.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,3020175.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3773358.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5013304.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,6017748.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6886487.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8040231.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8977411.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9746299.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10935867.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11603009.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12747795.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,14523595.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14578634.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15414101.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16159555.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18074835.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18290834.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20505594.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,21018727.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22104076.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22807042.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23501402.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25319625.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,24320932.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27427482.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27876143.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,29663524.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,32049296.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31247708.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32145790.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33934825.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34555277.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34834434.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,36297801.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,38015092.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37929497.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,38853199.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40648345.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41694581.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43194693.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43652698.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,45175462.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,47032615.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,45607281.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47938824.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48520859.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49830626.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50973518.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52986476.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,52592444.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,54526583.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,55796237.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,55930485.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,58033151.0,ns,616
