group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,989109.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2612132.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2821684.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3714172.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4294355.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5168230.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6282690.0,ns,98
bench_trivial_query,diesel_boxed,10,,,8985382.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8114986.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12187637.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10740041.0,ns,154
bench_trivial_query,diesel_boxed,10,,,9953411.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11478702.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12480094.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18028001.0,ns,210
bench_trivial_query,diesel_boxed,10,,,13854010.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15058523.0,ns,238
bench_trivial_query,diesel_boxed,10,,,15649296.0,ns,252
bench_trivial_query,diesel_boxed,10,,,16538677.0,ns,266
bench_trivial_query,diesel_boxed,10,,,17097162.0,ns,280
bench_trivial_query,diesel_boxed,10,,,21888349.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19359519.0,ns,308
bench_trivial_query,diesel_boxed,10,,,20835902.0,ns,322
bench_trivial_query,diesel_boxed,10,,,29081362.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22226698.0,ns,350
bench_trivial_query,diesel_boxed,10,,,28692631.0,ns,364
bench_trivial_query,diesel_boxed,10,,,30140497.0,ns,378
bench_trivial_query,diesel_boxed,10,,,24643774.0,ns,392
bench_trivial_query,diesel_boxed,10,,,24977428.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29927230.0,ns,420
bench_trivial_query,diesel_boxed,10,,,25958902.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29404065.0,ns,448
bench_trivial_query,diesel_boxed,10,,,27982453.0,ns,462
bench_trivial_query,diesel_boxed,10,,,30339689.0,ns,476
bench_trivial_query,diesel_boxed,10,,,31672751.0,ns,490
bench_trivial_query,diesel_boxed,10,,,39981849.0,ns,504
bench_trivial_query,diesel_boxed,10,,,46005966.0,ns,518
bench_trivial_query,diesel_boxed,10,,,33545542.0,ns,532
bench_trivial_query,diesel_boxed,10,,,44884677.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38864070.0,ns,560
bench_trivial_query,diesel_boxed,10,,,35065388.0,ns,574
bench_trivial_query,diesel_boxed,10,,,49952563.0,ns,588
bench_trivial_query,diesel_boxed,10,,,38104101.0,ns,602
bench_trivial_query,diesel_boxed,10,,,48730568.0,ns,616
bench_trivial_query,diesel_boxed,10,,,48628137.0,ns,630
bench_trivial_query,diesel_boxed,10,,,40868426.0,ns,644
bench_trivial_query,diesel_boxed,10,,,58003800.0,ns,658
bench_trivial_query,diesel_boxed,10,,,42535582.0,ns,672
bench_trivial_query,diesel_boxed,10,,,53388884.0,ns,686
bench_trivial_query,diesel_boxed,10,,,58304011.0,ns,700
bench_trivial_query,diesel_boxed,10,,,44794903.0,ns,714
bench_trivial_query,diesel_boxed,10,,,64199206.0,ns,728
bench_trivial_query,diesel_boxed,10,,,47325353.0,ns,742
bench_trivial_query,diesel_boxed,10,,,66074551.0,ns,756
