group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1513122.0,ns,1
bench_trivial_query,diesel_async,1000,,,2829317.0,ns,2
bench_trivial_query,diesel_async,1000,,,4148803.0,ns,3
bench_trivial_query,diesel_async,1000,,,5487381.0,ns,4
bench_trivial_query,diesel_async,1000,,,6901804.0,ns,5
bench_trivial_query,diesel_async,1000,,,7885228.0,ns,6
bench_trivial_query,diesel_async,1000,,,9644874.0,ns,7
bench_trivial_query,diesel_async,1000,,,10478908.0,ns,8
bench_trivial_query,diesel_async,1000,,,11674616.0,ns,9
bench_trivial_query,diesel_async,1000,,,12924156.0,ns,10
bench_trivial_query,diesel_async,1000,,,14135786.0,ns,11
bench_trivial_query,diesel_async,1000,,,16060995.0,ns,12
bench_trivial_query,diesel_async,1000,,,17491579.0,ns,13
bench_trivial_query,diesel_async,1000,,,18229628.0,ns,14
bench_trivial_query,diesel_async,1000,,,19593955.0,ns,15
bench_trivial_query,diesel_async,1000,,,25250320.0,ns,16
bench_trivial_query,diesel_async,1000,,,21537073.0,ns,17
bench_trivial_query,diesel_async,1000,,,22719785.0,ns,18
bench_trivial_query,diesel_async,1000,,,24134839.0,ns,19
bench_trivial_query,diesel_async,1000,,,25659800.0,ns,20
bench_trivial_query,diesel_async,1000,,,26757547.0,ns,21
bench_trivial_query,diesel_async,1000,,,28294751.0,ns,22
bench_trivial_query,diesel_async,1000,,,28994248.0,ns,23
bench_trivial_query,diesel_async,1000,,,30196855.0,ns,24
bench_trivial_query,diesel_async,1000,,,31645484.0,ns,25
bench_trivial_query,diesel_async,1000,,,32970826.0,ns,26
bench_trivial_query,diesel_async,1000,,,35417221.0,ns,27
bench_trivial_query,diesel_async,1000,,,35489694.0,ns,28
bench_trivial_query,diesel_async,1000,,,36628879.0,ns,29
bench_trivial_query,diesel_async,1000,,,38032307.0,ns,30
bench_trivial_query,diesel_async,1000,,,39265266.0,ns,31
bench_trivial_query,diesel_async,1000,,,45993809.0,ns,32
bench_trivial_query,diesel_async,1000,,,44052591.0,ns,33
bench_trivial_query,diesel_async,1000,,,43455328.0,ns,34
bench_trivial_query,diesel_async,1000,,,46612129.0,ns,35
bench_trivial_query,diesel_async,1000,,,47817898.0,ns,36
bench_trivial_query,diesel_async,1000,,,49243236.0,ns,37
bench_trivial_query,diesel_async,1000,,,47948362.0,ns,38
bench_trivial_query,diesel_async,1000,,,49417298.0,ns,39
bench_trivial_query,diesel_async,1000,,,50527397.0,ns,40
bench_trivial_query,diesel_async,1000,,,51639593.0,ns,41
bench_trivial_query,diesel_async,1000,,,54245907.0,ns,42
bench_trivial_query,diesel_async,1000,,,53955769.0,ns,43
bench_trivial_query,diesel_async,1000,,,59633218.0,ns,44
bench_trivial_query,diesel_async,1000,,,60051485.0,ns,45
bench_trivial_query,diesel_async,1000,,,58227223.0,ns,46
bench_trivial_query,diesel_async,1000,,,59512791.0,ns,47
bench_trivial_query,diesel_async,1000,,,60771007.0,ns,48
bench_trivial_query,diesel_async,1000,,,61645737.0,ns,49
bench_trivial_query,diesel_async,1000,,,63107328.0,ns,50
bench_trivial_query,diesel_async,1000,,,64262249.0,ns,51
bench_trivial_query,diesel_async,1000,,,66064945.0,ns,52
bench_trivial_query,diesel_async,1000,,,70193311.0,ns,53
bench_trivial_query,diesel_async,1000,,,71455015.0,ns,54
bench_trivial_query,diesel_async,1000,,,72693040.0,ns,55
bench_trivial_query,diesel_async,1000,,,73366954.0,ns,56
bench_trivial_query,diesel_async,1000,,,72318822.0,ns,57
bench_trivial_query,diesel_async,1000,,,74301407.0,ns,58
bench_trivial_query,diesel_async,1000,,,77608849.0,ns,59
bench_trivial_query,diesel_async,1000,,,78385331.0,ns,60
bench_trivial_query,diesel_async,1000,,,76940503.0,ns,61
bench_trivial_query,diesel_async,1000,,,78534449.0,ns,62
bench_trivial_query,diesel_async,1000,,,79267215.0,ns,63
bench_trivial_query,diesel_async,1000,,,84890377.0,ns,64
bench_trivial_query,diesel_async,1000,,,86040379.0,ns,65
bench_trivial_query,diesel_async,1000,,,85814202.0,ns,66
bench_trivial_query,diesel_async,1000,,,86547704.0,ns,67
bench_trivial_query,diesel_async,1000,,,85837663.0,ns,68
bench_trivial_query,diesel_async,1000,,,86521232.0,ns,69
bench_trivial_query,diesel_async,1000,,,87854907.0,ns,70
bench_trivial_query,diesel_async,1000,,,94371262.0,ns,71
bench_trivial_query,diesel_async,1000,,,92284272.0,ns,72
bench_trivial_query,diesel_async,1000,,,96816761.0,ns,73
bench_trivial_query,diesel_async,1000,,,94878029.0,ns,74
bench_trivial_query,diesel_async,1000,,,95837152.0,ns,75
bench_trivial_query,diesel_async,1000,,,99429456.0,ns,76
bench_trivial_query,diesel_async,1000,,,96679386.0,ns,77
bench_trivial_query,diesel_async,1000,,,98353675.0,ns,78
bench_trivial_query,diesel_async,1000,,,103202387.0,ns,79
bench_trivial_query,diesel_async,1000,,,106387366.0,ns,80
bench_trivial_query,diesel_async,1000,,,106060468.0,ns,81
bench_trivial_query,diesel_async,1000,,,106918994.0,ns,82
bench_trivial_query,diesel_async,1000,,,104094307.0,ns,83
bench_trivial_query,diesel_async,1000,,,113572947.0,ns,84
bench_trivial_query,diesel_async,1000,,,109293727.0,ns,85
bench_trivial_query,diesel_async,1000,,,109735083.0,ns,86
bench_trivial_query,diesel_async,1000,,,112385797.0,ns,87
bench_trivial_query,diesel_async,1000,,,113379427.0,ns,88
bench_trivial_query,diesel_async,1000,,,117892143.0,ns,89
bench_trivial_query,diesel_async,1000,,,113575710.0,ns,90
bench_trivial_query,diesel_async,1000,,,120640743.0,ns,91
bench_trivial_query,diesel_async,1000,,,120481642.0,ns,92
bench_trivial_query,diesel_async,1000,,,123604077.0,ns,93
bench_trivial_query,diesel_async,1000,,,126876867.0,ns,94
bench_trivial_query,diesel_async,1000,,,119513664.0,ns,95
bench_trivial_query,diesel_async,1000,,,120562969.0,ns,96
bench_trivial_query,diesel_async,1000,,,122821885.0,ns,97
bench_trivial_query,diesel_async,1000,,,123322315.0,ns,98
bench_trivial_query,diesel_async,1000,,,123936006.0,ns,99
bench_trivial_query,diesel_async,1000,,,130304502.0,ns,100
