group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1130863.0,ns,25
bench_trivial_query,rusqlite_by_name,100,,,2273426.0,ns,50
bench_trivial_query,rusqlite_by_name,100,,,3284083.0,ns,75
bench_trivial_query,rusqlite_by_name,100,,,4366643.0,ns,100
bench_trivial_query,rusqlite_by_name,100,,,5070282.0,ns,125
bench_trivial_query,rusqlite_by_name,100,,,6150542.0,ns,150
bench_trivial_query,rusqlite_by_name,100,,,7722030.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,8039347.0,ns,200
bench_trivial_query,rusqlite_by_name,100,,,9617935.0,ns,225
bench_trivial_query,rusqlite_by_name,100,,,10446681.0,ns,250
bench_trivial_query,rusqlite_by_name,100,,,11599745.0,ns,275
bench_trivial_query,rusqlite_by_name,100,,,11240025.0,ns,300
bench_trivial_query,rusqlite_by_name,100,,,12827013.0,ns,325
bench_trivial_query,rusqlite_by_name,100,,,14139787.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,14496507.0,ns,375
bench_trivial_query,rusqlite_by_name,100,,,17253260.0,ns,400
bench_trivial_query,rusqlite_by_name,100,,,17877494.0,ns,425
bench_trivial_query,rusqlite_by_name,100,,,19365577.0,ns,450
bench_trivial_query,rusqlite_by_name,100,,,20572344.0,ns,475
bench_trivial_query,rusqlite_by_name,100,,,20629947.0,ns,500
bench_trivial_query,rusqlite_by_name,100,,,22136732.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,21994524.0,ns,550
bench_trivial_query,rusqlite_by_name,100,,,24105741.0,ns,575
bench_trivial_query,rusqlite_by_name,100,,,24633571.0,ns,600
bench_trivial_query,rusqlite_by_name,100,,,23236392.0,ns,625
bench_trivial_query,rusqlite_by_name,100,,,23841526.0,ns,650
bench_trivial_query,rusqlite_by_name,100,,,24968889.0,ns,675
bench_trivial_query,rusqlite_by_name,100,,,26859194.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,27560233.0,ns,725
bench_trivial_query,rusqlite_by_name,100,,,30866517.0,ns,750
bench_trivial_query,rusqlite_by_name,100,,,32611115.0,ns,775
bench_trivial_query,rusqlite_by_name,100,,,32804825.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,33074440.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,33939688.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,35715587.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,36413625.0,ns,900
