group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,980300.0,ns,248
bench_trivial_query,rusqlite_by_name,10,,,1984800.0,ns,496
bench_trivial_query,rusqlite_by_name,10,,,2873101.0,ns,744
bench_trivial_query,rusqlite_by_name,10,,,3926500.0,ns,992
bench_trivial_query,rusqlite_by_name,10,,,4779301.0,ns,1240
bench_trivial_query,rusqlite_by_name,10,,,5873101.0,ns,1488
bench_trivial_query,rusqlite_by_name,10,,,6663701.0,ns,1736
bench_trivial_query,rusqlite_by_name,10,,,7773201.0,ns,1984
bench_trivial_query,rusqlite_by_name,10,,,8559101.0,ns,2232
bench_trivial_query,rusqlite_by_name,10,,,9531601.0,ns,2480
bench_trivial_query,rusqlite_by_name,10,,,10657002.0,ns,2728
bench_trivial_query,rusqlite_by_name,10,,,12131601.0,ns,2976
bench_trivial_query,rusqlite_by_name,10,,,12600002.0,ns,3224
bench_trivial_query,rusqlite_by_name,10,,,13642102.0,ns,3472
bench_trivial_query,rusqlite_by_name,10,,,14868502.0,ns,3720
bench_trivial_query,rusqlite_by_name,10,,,16174602.0,ns,3968
bench_trivial_query,rusqlite_by_name,10,,,17021802.0,ns,4216
bench_trivial_query,rusqlite_by_name,10,,,17719302.0,ns,4464
bench_trivial_query,rusqlite_by_name,10,,,18417303.0,ns,4712
bench_trivial_query,rusqlite_by_name,10,,,19676903.0,ns,4960
bench_trivial_query,rusqlite_by_name,10,,,21097502.0,ns,5208
bench_trivial_query,rusqlite_by_name,10,,,22169803.0,ns,5456
bench_trivial_query,rusqlite_by_name,10,,,22779803.0,ns,5704
bench_trivial_query,rusqlite_by_name,10,,,24025004.0,ns,5952
bench_trivial_query,rusqlite_by_name,10,,,24166503.0,ns,6200
bench_trivial_query,rusqlite_by_name,10,,,26227803.0,ns,6448
bench_trivial_query,rusqlite_by_name,10,,,27428304.0,ns,6696
bench_trivial_query,rusqlite_by_name,10,,,27691404.0,ns,6944
bench_trivial_query,rusqlite_by_name,10,,,29061104.0,ns,7192
bench_trivial_query,rusqlite_by_name,10,,,30123204.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,31033204.0,ns,7688
bench_trivial_query,rusqlite_by_name,10,,,31321804.0,ns,7936
bench_trivial_query,rusqlite_by_name,10,,,32082704.0,ns,8184
bench_trivial_query,rusqlite_by_name,10,,,34204505.0,ns,8432
bench_trivial_query,rusqlite_by_name,10,,,35038104.0,ns,8680
bench_trivial_query,rusqlite_by_name,10,,,35661505.0,ns,8928
bench_trivial_query,rusqlite_by_name,10,,,37565105.0,ns,9176
bench_trivial_query,rusqlite_by_name,10,,,37275305.0,ns,9424
bench_trivial_query,rusqlite_by_name,10,,,38295905.0,ns,9672
bench_trivial_query,rusqlite_by_name,10,,,39071405.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,41282406.0,ns,10168
bench_trivial_query,rusqlite_by_name,10,,,41834605.0,ns,10416
bench_trivial_query,rusqlite_by_name,10,,,43506906.0,ns,10664
bench_trivial_query,rusqlite_by_name,10,,,44593306.0,ns,10912
bench_trivial_query,rusqlite_by_name,10,,,44301806.0,ns,11160
bench_trivial_query,rusqlite_by_name,10,,,44674206.0,ns,11408
bench_trivial_query,rusqlite_by_name,10,,,46920206.0,ns,11656
bench_trivial_query,rusqlite_by_name,10,,,46999407.0,ns,11904
bench_trivial_query,rusqlite_by_name,10,,,48702606.0,ns,12152
bench_trivial_query,rusqlite_by_name,10,,,48829206.0,ns,12400
bench_trivial_query,rusqlite_by_name,10,,,50170506.0,ns,12648
bench_trivial_query,rusqlite_by_name,10,,,52546907.0,ns,12896
bench_trivial_query,rusqlite_by_name,10,,,52954107.0,ns,13144
bench_trivial_query,rusqlite_by_name,10,,,54219507.0,ns,13392
bench_trivial_query,rusqlite_by_name,10,,,54223508.0,ns,13640
bench_trivial_query,rusqlite_by_name,10,,,56527207.0,ns,13888
bench_trivial_query,rusqlite_by_name,10,,,57438908.0,ns,14136
bench_trivial_query,rusqlite_by_name,10,,,58333608.0,ns,14384
bench_trivial_query,rusqlite_by_name,10,,,59848407.0,ns,14632
