group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58668397.0,ns,14
bench_medium_complex_query,diesel,10000,,,55154973.0,ns,14
bench_medium_complex_query,diesel,10000,,,51601749.0,ns,14
bench_medium_complex_query,diesel,10000,,,55770678.0,ns,14
bench_medium_complex_query,diesel,10000,,,62045720.0,ns,14
bench_medium_complex_query,diesel,10000,,,56929386.0,ns,14
bench_medium_complex_query,diesel,10000,,,56605183.0,ns,14
bench_medium_complex_query,diesel,10000,,,54781671.0,ns,14
bench_medium_complex_query,diesel,10000,,,53495362.0,ns,14
bench_medium_complex_query,diesel,10000,,,53209161.0,ns,14
bench_medium_complex_query,diesel,10000,,,53715364.0,ns,14
bench_medium_complex_query,diesel,10000,,,54275167.0,ns,14
bench_medium_complex_query,diesel,10000,,,56780784.0,ns,14
bench_medium_complex_query,diesel,10000,,,55632377.0,ns,14
bench_medium_complex_query,diesel,10000,,,55882079.0,ns,14
bench_medium_complex_query,diesel,10000,,,56700484.0,ns,14
bench_medium_complex_query,diesel,10000,,,56212281.0,ns,14
bench_medium_complex_query,diesel,10000,,,55810478.0,ns,14
bench_medium_complex_query,diesel,10000,,,57233987.0,ns,14
bench_medium_complex_query,diesel,10000,,,58814099.0,ns,14
bench_medium_complex_query,diesel,10000,,,57192987.0,ns,14
bench_medium_complex_query,diesel,10000,,,53390661.0,ns,14
bench_medium_complex_query,diesel,10000,,,53753364.0,ns,14
bench_medium_complex_query,diesel,10000,,,54166467.0,ns,14
bench_medium_complex_query,diesel,10000,,,52610556.0,ns,14
bench_medium_complex_query,diesel,10000,,,52913459.0,ns,14
bench_medium_complex_query,diesel,10000,,,58640797.0,ns,14
bench_medium_complex_query,diesel,10000,,,55987679.0,ns,14
bench_medium_complex_query,diesel,10000,,,53762764.0,ns,14
bench_medium_complex_query,diesel,10000,,,53190761.0,ns,14
bench_medium_complex_query,diesel,10000,,,51939852.0,ns,14
bench_medium_complex_query,diesel,10000,,,50586643.0,ns,14
bench_medium_complex_query,diesel,10000,,,47253620.0,ns,14
bench_medium_complex_query,diesel,10000,,,47504221.0,ns,14
bench_medium_complex_query,diesel,10000,,,53821464.0,ns,14
bench_medium_complex_query,diesel,10000,,,51616250.0,ns,14
bench_medium_complex_query,diesel,10000,,,56128280.0,ns,14
bench_medium_complex_query,diesel,10000,,,51925052.0,ns,14
bench_medium_complex_query,diesel,10000,,,50155540.0,ns,14
bench_medium_complex_query,diesel,10000,,,52076553.0,ns,14
bench_medium_complex_query,diesel,10000,,,51631349.0,ns,14
bench_medium_complex_query,diesel,10000,,,50203640.0,ns,14
bench_medium_complex_query,diesel,10000,,,50405441.0,ns,14
bench_medium_complex_query,diesel,10000,,,48997432.0,ns,14
bench_medium_complex_query,diesel,10000,,,48815530.0,ns,14
bench_medium_complex_query,diesel,10000,,,50320641.0,ns,14
bench_medium_complex_query,diesel,10000,,,49446035.0,ns,14
