group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1067200.0,ns,83
bench_insert,diesel,25,,,1970825.0,ns,166
bench_insert,diesel,25,,,2908903.0,ns,249
bench_insert,diesel,25,,,4040555.0,ns,332
bench_insert,diesel,25,,,4820307.0,ns,415
bench_insert,diesel,25,,,5773404.0,ns,498
bench_insert,diesel,25,,,6714659.0,ns,581
bench_insert,diesel,25,,,7659410.0,ns,664
bench_insert,diesel,25,,,8621354.0,ns,747
bench_insert,diesel,25,,,9639241.0,ns,830
bench_insert,diesel,25,,,10558094.0,ns,913
bench_insert,diesel,25,,,11683174.0,ns,996
bench_insert,diesel,25,,,12490698.0,ns,1079
bench_insert,diesel,25,,,13451469.0,ns,1162
bench_insert,diesel,25,,,14361204.0,ns,1245
bench_insert,diesel,25,,,15396386.0,ns,1328
bench_insert,diesel,25,,,16429312.0,ns,1411
bench_insert,diesel,25,,,17332866.0,ns,1494
bench_insert,diesel,25,,,18278929.0,ns,1577
bench_insert,diesel,25,,,19308250.0,ns,1660
bench_insert,diesel,25,,,20148225.0,ns,1743
bench_insert,diesel,25,,,21293060.0,ns,1826
bench_insert,diesel,25,,,22102218.0,ns,1909
bench_insert,diesel,25,,,22983500.0,ns,1992
bench_insert,diesel,25,,,24031885.0,ns,2075
bench_insert,diesel,25,,,25005801.0,ns,2158
bench_insert,diesel,25,,,25944461.0,ns,2241
bench_insert,diesel,25,,,26724113.0,ns,2324
bench_insert,diesel,25,,,27786935.0,ns,2407
bench_insert,diesel,25,,,28872010.0,ns,2490
bench_insert,diesel,25,,,29702276.0,ns,2573
bench_insert,diesel,25,,,30894051.0,ns,2656
bench_insert,diesel,25,,,31744354.0,ns,2739
bench_insert,diesel,25,,,32847533.0,ns,2822
bench_insert,diesel,25,,,33987750.0,ns,2905
bench_insert,diesel,25,,,34838917.0,ns,2988
bench_insert,diesel,25,,,35842889.0,ns,3071
bench_insert,diesel,25,,,36647797.0,ns,3154
bench_insert,diesel,25,,,37808364.0,ns,3237
bench_insert,diesel,25,,,38450187.0,ns,3320
bench_insert,diesel,25,,,39540070.0,ns,3403
bench_insert,diesel,25,,,40556987.0,ns,3486
bench_insert,diesel,25,,,41479918.0,ns,3569
bench_insert,diesel,25,,,42516019.0,ns,3652
bench_insert,diesel,25,,,43654744.0,ns,3735
bench_insert,diesel,25,,,44479992.0,ns,3818
bench_insert,diesel,25,,,45563893.0,ns,3901
bench_insert,diesel,25,,,46434436.0,ns,3984
bench_insert,diesel,25,,,47751616.0,ns,4067
bench_insert,diesel,25,,,48388700.0,ns,4150
bench_insert,diesel,25,,,49365771.0,ns,4233
bench_insert,diesel,25,,,50588985.0,ns,4316
bench_insert,diesel,25,,,51759950.0,ns,4399
bench_insert,diesel,25,,,52354004.0,ns,4482
bench_insert,diesel,25,,,53079414.0,ns,4565
bench_insert,diesel,25,,,54363932.0,ns,4648
bench_insert,diesel,25,,,55362524.0,ns,4731
bench_insert,diesel,25,,,56145603.0,ns,4814
bench_insert,diesel,25,,,56942627.0,ns,4897
bench_insert,diesel,25,,,58382988.0,ns,4980
bench_insert,diesel,25,,,59124888.0,ns,5063
bench_insert,diesel,25,,,60067275.0,ns,5146
bench_insert,diesel,25,,,61286350.0,ns,5229
bench_insert,diesel,25,,,62766776.0,ns,5312
bench_insert,diesel,25,,,63086475.0,ns,5395
bench_insert,diesel,25,,,63624855.0,ns,5478
bench_insert,diesel,25,,,65408860.0,ns,5561
bench_insert,diesel,25,,,65382119.0,ns,5644
bench_insert,diesel,25,,,66759541.0,ns,5727
bench_insert,diesel,25,,,67595319.0,ns,5810
bench_insert,diesel,25,,,69211328.0,ns,5893
bench_insert,diesel,25,,,70045301.0,ns,5976
bench_insert,diesel,25,,,71405121.0,ns,6059
bench_insert,diesel,25,,,71795984.0,ns,6142
bench_insert,diesel,25,,,72886579.0,ns,6225
bench_insert,diesel,25,,,73950524.0,ns,6308
bench_insert,diesel,25,,,75192862.0,ns,6391
bench_insert,diesel,25,,,75636394.0,ns,6474
bench_insert,diesel,25,,,76829842.0,ns,6557
bench_insert,diesel,25,,,77647945.0,ns,6640
bench_insert,diesel,25,,,78721481.0,ns,6723
bench_insert,diesel,25,,,79228630.0,ns,6806
bench_insert,diesel,25,,,80967917.0,ns,6889
bench_insert,diesel,25,,,81530807.0,ns,6972
bench_insert,diesel,25,,,82516575.0,ns,7055
bench_insert,diesel,25,,,84110358.0,ns,7138
bench_insert,diesel,25,,,84767215.0,ns,7221
bench_insert,diesel,25,,,86936252.0,ns,7304
bench_insert,diesel,25,,,87838592.0,ns,7387
bench_insert,diesel,25,,,88969292.0,ns,7470
bench_insert,diesel,25,,,89952506.0,ns,7553
bench_insert,diesel,25,,,90576812.0,ns,7636
bench_insert,diesel,25,,,92005483.0,ns,7719
bench_insert,diesel,25,,,92146549.0,ns,7802
bench_insert,diesel,25,,,94121640.0,ns,7885
bench_insert,diesel,25,,,94527126.0,ns,7968
bench_insert,diesel,25,,,95233787.0,ns,8051
bench_insert,diesel,25,,,96195137.0,ns,8134
bench_insert,diesel,25,,,97587822.0,ns,8217
bench_insert,diesel,25,,,97703139.0,ns,8300
