group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1753908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3741116.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5469123.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7556832.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9121839.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11019746.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12851654.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14450061.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16607870.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18400778.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20133385.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,22023493.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24398603.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26154311.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,28492521.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30278227.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31294132.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32222836.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35098349.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36625154.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38576063.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41537975.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42085978.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,45040590.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46228095.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46283795.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,50721214.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50583414.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51796519.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56384038.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,58856049.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57972445.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,62201263.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,65737477.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,65440676.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,69725395.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,70432197.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69435593.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,71161100.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72321805.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,76301322.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,77942229.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78543531.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,81501344.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,82875250.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,89864879.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,86217764.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87652770.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,89514878.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,95590203.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91868888.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,95296902.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,100941526.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,103596038.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,104174140.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,104313040.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,108498858.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,111531371.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,108227657.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,111170269.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,115668088.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,119192503.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,132939561.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,130001348.0,ns,64
