group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2276315.0,ns,1
bench_medium_complex_query,diesel,1000,,,3480623.0,ns,2
bench_medium_complex_query,diesel,1000,,,4677131.0,ns,3
bench_medium_complex_query,diesel,1000,,,5791638.0,ns,4
bench_medium_complex_query,diesel,1000,,,7355848.0,ns,5
bench_medium_complex_query,diesel,1000,,,8239454.0,ns,6
bench_medium_complex_query,diesel,1000,,,9220460.0,ns,7
bench_medium_complex_query,diesel,1000,,,10551769.0,ns,8
bench_medium_complex_query,diesel,1000,,,11685877.0,ns,9
bench_medium_complex_query,diesel,1000,,,12925385.0,ns,10
bench_medium_complex_query,diesel,1000,,,13917991.0,ns,11
bench_medium_complex_query,diesel,1000,,,15215700.0,ns,12
bench_medium_complex_query,diesel,1000,,,16130006.0,ns,13
bench_medium_complex_query,diesel,1000,,,17277214.0,ns,14
bench_medium_complex_query,diesel,1000,,,18492322.0,ns,15
bench_medium_complex_query,diesel,1000,,,19748529.0,ns,16
bench_medium_complex_query,diesel,1000,,,20940138.0,ns,17
bench_medium_complex_query,diesel,1000,,,21782743.0,ns,18
bench_medium_complex_query,diesel,1000,,,22813750.0,ns,19
bench_medium_complex_query,diesel,1000,,,23957258.0,ns,20
bench_medium_complex_query,diesel,1000,,,25074165.0,ns,21
bench_medium_complex_query,diesel,1000,,,26390973.0,ns,22
bench_medium_complex_query,diesel,1000,,,27750282.0,ns,23
bench_medium_complex_query,diesel,1000,,,28345486.0,ns,24
bench_medium_complex_query,diesel,1000,,,30155998.0,ns,25
bench_medium_complex_query,diesel,1000,,,31940110.0,ns,26
bench_medium_complex_query,diesel,1000,,,31838309.0,ns,27
bench_medium_complex_query,diesel,1000,,,33439220.0,ns,28
bench_medium_complex_query,diesel,1000,,,34382526.0,ns,29
bench_medium_complex_query,diesel,1000,,,35422932.0,ns,30
bench_medium_complex_query,diesel,1000,,,37389446.0,ns,31
bench_medium_complex_query,diesel,1000,,,38380352.0,ns,32
bench_medium_complex_query,diesel,1000,,,39424359.0,ns,33
bench_medium_complex_query,diesel,1000,,,40353165.0,ns,34
bench_medium_complex_query,diesel,1000,,,41131470.0,ns,35
bench_medium_complex_query,diesel,1000,,,43089483.0,ns,36
bench_medium_complex_query,diesel,1000,,,43638587.0,ns,37
bench_medium_complex_query,diesel,1000,,,44328691.0,ns,38
bench_medium_complex_query,diesel,1000,,,47295910.0,ns,39
bench_medium_complex_query,diesel,1000,,,47107910.0,ns,40
bench_medium_complex_query,diesel,1000,,,48067915.0,ns,41
bench_medium_complex_query,diesel,1000,,,49431025.0,ns,42
bench_medium_complex_query,diesel,1000,,,50135029.0,ns,43
bench_medium_complex_query,diesel,1000,,,52175143.0,ns,44
bench_medium_complex_query,diesel,1000,,,52991848.0,ns,45
bench_medium_complex_query,diesel,1000,,,53587752.0,ns,46
bench_medium_complex_query,diesel,1000,,,57087975.0,ns,47
bench_medium_complex_query,diesel,1000,,,56789073.0,ns,48
bench_medium_complex_query,diesel,1000,,,57741179.0,ns,49
bench_medium_complex_query,diesel,1000,,,57890880.0,ns,50
bench_medium_complex_query,diesel,1000,,,60391896.0,ns,51
bench_medium_complex_query,diesel,1000,,,60654899.0,ns,52
bench_medium_complex_query,diesel,1000,,,61441304.0,ns,53
bench_medium_complex_query,diesel,1000,,,63728718.0,ns,54
bench_medium_complex_query,diesel,1000,,,65874632.0,ns,55
bench_medium_complex_query,diesel,1000,,,65021927.0,ns,56
bench_medium_complex_query,diesel,1000,,,68117348.0,ns,57
bench_medium_complex_query,diesel,1000,,,67648745.0,ns,58
bench_medium_complex_query,diesel,1000,,,69202054.0,ns,59
bench_medium_complex_query,diesel,1000,,,69679358.0,ns,60
bench_medium_complex_query,diesel,1000,,,71723471.0,ns,61
bench_medium_complex_query,diesel,1000,,,72041873.0,ns,62
bench_medium_complex_query,diesel,1000,,,73784884.0,ns,63
bench_medium_complex_query,diesel,1000,,,74296888.0,ns,64
bench_medium_complex_query,diesel,1000,,,76642503.0,ns,65
bench_medium_complex_query,diesel,1000,,,79010819.0,ns,66
bench_medium_complex_query,diesel,1000,,,77478908.0,ns,67
bench_medium_complex_query,diesel,1000,,,80068826.0,ns,68
bench_medium_complex_query,diesel,1000,,,79292620.0,ns,69
bench_medium_complex_query,diesel,1000,,,81928538.0,ns,70
bench_medium_complex_query,diesel,1000,,,82300341.0,ns,71
bench_medium_complex_query,diesel,1000,,,86801070.0,ns,72
bench_medium_complex_query,diesel,1000,,,85591862.0,ns,73
bench_medium_complex_query,diesel,1000,,,88119778.0,ns,74
bench_medium_complex_query,diesel,1000,,,87506575.0,ns,75
bench_medium_complex_query,diesel,1000,,,88406281.0,ns,76
bench_medium_complex_query,diesel,1000,,,91321800.0,ns,77
bench_medium_complex_query,diesel,1000,,,90515194.0,ns,78
bench_medium_complex_query,diesel,1000,,,91369900.0,ns,79
bench_medium_complex_query,diesel,1000,,,94142818.0,ns,80
bench_medium_complex_query,diesel,1000,,,96984139.0,ns,81
bench_medium_complex_query,diesel,1000,,,96098036.0,ns,82
bench_medium_complex_query,diesel,1000,,,95410332.0,ns,83
bench_medium_complex_query,diesel,1000,,,97042043.0,ns,84
bench_medium_complex_query,diesel,1000,,,100281663.0,ns,85
bench_medium_complex_query,diesel,1000,,,99500358.0,ns,86
bench_medium_complex_query,diesel,1000,,,101430471.0,ns,87
bench_medium_complex_query,diesel,1000,,,103080282.0,ns,88
bench_medium_complex_query,diesel,1000,,,102951581.0,ns,89
bench_medium_complex_query,diesel,1000,,,104224990.0,ns,90
bench_medium_complex_query,diesel,1000,,,104266490.0,ns,91
bench_medium_complex_query,diesel,1000,,,107202709.0,ns,92
bench_medium_complex_query,diesel,1000,,,109366024.0,ns,93
bench_medium_complex_query,diesel,1000,,,110027128.0,ns,94
bench_medium_complex_query,diesel,1000,,,114433758.0,ns,95
bench_medium_complex_query,diesel,1000,,,110836433.0,ns,96
bench_medium_complex_query,diesel,1000,,,113272350.0,ns,97
bench_medium_complex_query,diesel,1000,,,114329757.0,ns,98
