group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52149126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50860292.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53883115.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52740215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52774008.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53332163.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53005537.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54475164.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52370430.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52783256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51054359.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53449551.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52659266.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51857969.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53432539.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54344972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52615674.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52573316.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50879354.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52966264.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54586520.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52320917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53725242.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52474903.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53791215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53372909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53827101.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52228346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52500360.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53923942.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54015094.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54918631.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54068934.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56003623.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52680839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52468566.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52138193.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53418658.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52635626.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52838092.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53631724.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54042785.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52184469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53044945.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52620929.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51699138.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52596352.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53183030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51778496.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52872855.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53415511.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52321794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52720523.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50905636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52673195.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51571483.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50693884.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52735943.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52195673.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52094075.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52970160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52936538.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53695476.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53915883.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53504100.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52512882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50657890.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52988775.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53215785.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52738379.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53596972.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52047609.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,50440798.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52571581.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53179448.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53716334.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52913986.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52167892.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52945544.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53545337.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58572262.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56371048.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51046311.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53211167.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53235611.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53466541.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52818409.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52845390.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53700596.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52832406.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53892593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52944964.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51892252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51656745.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53147038.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52224647.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53081177.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52070322.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53662205.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52610554.0,ns,13
