group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,1,,,561585.0,ns,1
bench_insert,zero_mysql,1,,,1706897.0,ns,2
bench_insert,zero_mysql,1,,,2231556.0,ns,3
bench_insert,zero_mysql,1,,,4791015.0,ns,4
bench_insert,zero_mysql,1,,,3366242.0,ns,5
bench_insert,zero_mysql,1,,,4327597.0,ns,6
bench_insert,zero_mysql,1,,,4469812.0,ns,7
bench_insert,zero_mysql,1,,,5228953.0,ns,8
bench_insert,zero_mysql,1,,,6497361.0,ns,9
bench_insert,zero_mysql,1,,,7453318.0,ns,10
bench_insert,zero_mysql,1,,,7362222.0,ns,11
bench_insert,zero_mysql,1,,,7780740.0,ns,12
bench_insert,zero_mysql,1,,,9078572.0,ns,13
bench_insert,zero_mysql,1,,,9591354.0,ns,14
bench_insert,zero_mysql,1,,,10119618.0,ns,15
bench_insert,zero_mysql,1,,,10983227.0,ns,16
bench_insert,zero_mysql,1,,,11851653.0,ns,17
bench_insert,zero_mysql,1,,,16313562.0,ns,18
bench_insert,zero_mysql,1,,,12675912.0,ns,19
bench_insert,zero_mysql,1,,,13101221.0,ns,20
bench_insert,zero_mysql,1,,,13557167.0,ns,21
bench_insert,zero_mysql,1,,,17881310.0,ns,22
bench_insert,zero_mysql,1,,,65235351.0,ns,23
bench_insert,zero_mysql,1,,,16466903.0,ns,24
bench_insert,zero_mysql,1,,,20580800.0,ns,25
bench_insert,zero_mysql,1,,,17589801.0,ns,26
bench_insert,zero_mysql,1,,,17815791.0,ns,27
bench_insert,zero_mysql,1,,,27015877.0,ns,28
bench_insert,zero_mysql,1,,,28929345.0,ns,29
bench_insert,zero_mysql,1,,,19315787.0,ns,30
bench_insert,zero_mysql,1,,,22793847.0,ns,31
bench_insert,zero_mysql,1,,,20539958.0,ns,32
bench_insert,zero_mysql,1,,,21723769.0,ns,33
bench_insert,zero_mysql,1,,,21591620.0,ns,34
bench_insert,zero_mysql,1,,,22807037.0,ns,35
bench_insert,zero_mysql,1,,,23449523.0,ns,36
bench_insert,zero_mysql,1,,,25095659.0,ns,37
bench_insert,zero_mysql,1,,,25198243.0,ns,38
bench_insert,zero_mysql,1,,,25300186.0,ns,39
bench_insert,zero_mysql,1,,,39718860.0,ns,40
bench_insert,zero_mysql,1,,,28821412.0,ns,41
bench_insert,zero_mysql,1,,,27588878.0,ns,42
bench_insert,zero_mysql,1,,,30234737.0,ns,43
bench_insert,zero_mysql,1,,,31305938.0,ns,44
bench_insert,zero_mysql,1,,,30089088.0,ns,45
bench_insert,zero_mysql,1,,,30513537.0,ns,46
bench_insert,zero_mysql,1,,,30516050.0,ns,47
bench_insert,zero_mysql,1,,,31442533.0,ns,48
bench_insert,zero_mysql,1,,,32438962.0,ns,49
bench_insert,zero_mysql,1,,,36508131.0,ns,50
bench_insert,zero_mysql,1,,,32527165.0,ns,51
bench_insert,zero_mysql,1,,,33535501.0,ns,52
bench_insert,zero_mysql,1,,,35668980.0,ns,53
bench_insert,zero_mysql,1,,,35086774.0,ns,54
bench_insert,zero_mysql,1,,,48685113.0,ns,55
bench_insert,zero_mysql,1,,,42744169.0,ns,56
bench_insert,zero_mysql,1,,,40038350.0,ns,57
bench_insert,zero_mysql,1,,,37320583.0,ns,58
bench_insert,zero_mysql,1,,,39505990.0,ns,59
bench_insert,zero_mysql,1,,,46923734.0,ns,60
bench_insert,zero_mysql,1,,,38479256.0,ns,61
bench_insert,zero_mysql,1,,,40901999.0,ns,62
bench_insert,zero_mysql,1,,,41462592.0,ns,63
bench_insert,zero_mysql,1,,,42277027.0,ns,64
bench_insert,zero_mysql,1,,,41406908.0,ns,65
bench_insert,zero_mysql,1,,,42524178.0,ns,66
bench_insert,zero_mysql,1,,,50404449.0,ns,67
bench_insert,zero_mysql,1,,,50421735.0,ns,68
bench_insert,zero_mysql,1,,,50636818.0,ns,69
bench_insert,zero_mysql,1,,,53268957.0,ns,70
bench_insert,zero_mysql,1,,,48638443.0,ns,71
bench_insert,zero_mysql,1,,,47556936.0,ns,72
bench_insert,zero_mysql,1,,,53740064.0,ns,73
bench_insert,zero_mysql,1,,,51417973.0,ns,74
bench_insert,zero_mysql,1,,,63257397.0,ns,75
bench_insert,zero_mysql,1,,,79969729.0,ns,76
bench_insert,zero_mysql,1,,,54252065.0,ns,77
bench_insert,zero_mysql,1,,,58413602.0,ns,78
bench_insert,zero_mysql,1,,,124749249.0,ns,79
bench_insert,zero_mysql,1,,,67721169.0,ns,80
bench_insert,zero_mysql,1,,,56116108.0,ns,81
bench_insert,zero_mysql,1,,,71339761.0,ns,82
bench_insert,zero_mysql,1,,,59895993.0,ns,83
bench_insert,zero_mysql,1,,,64140425.0,ns,84
bench_insert,zero_mysql,1,,,60696075.0,ns,85
bench_insert,zero_mysql,1,,,63322135.0,ns,86
bench_insert,zero_mysql,1,,,65723716.0,ns,87
bench_insert,zero_mysql,1,,,65229283.0,ns,88
bench_insert,zero_mysql,1,,,69529650.0,ns,89
bench_insert,zero_mysql,1,,,61299332.0,ns,90
bench_insert,zero_mysql,1,,,89123575.0,ns,91
bench_insert,zero_mysql,1,,,88854219.0,ns,92
bench_insert,zero_mysql,1,,,76301523.0,ns,93
bench_insert,zero_mysql,1,,,65175982.0,ns,94
bench_insert,zero_mysql,1,,,70084444.0,ns,95
bench_insert,zero_mysql,1,,,87224229.0,ns,96
bench_insert,zero_mysql,1,,,64662439.0,ns,97
bench_insert,zero_mysql,1,,,61364080.0,ns,98
bench_insert,zero_mysql,1,,,62912458.0,ns,99
bench_insert,zero_mysql,1,,,65420540.0,ns,100
