group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,51306960.0,ns,20
bench_insert,sqlx,100,,,49157707.0,ns,20
bench_insert,sqlx,100,,,48963492.0,ns,20
bench_insert,sqlx,100,,,49572236.0,ns,20
bench_insert,sqlx,100,,,49610639.0,ns,20
bench_insert,sqlx,100,,,50402795.0,ns,20
bench_insert,sqlx,100,,,50923432.0,ns,20
bench_insert,sqlx,100,,,50724718.0,ns,20
bench_insert,sqlx,100,,,49260614.0,ns,20
bench_insert,sqlx,100,,,49675343.0,ns,20
bench_insert,sqlx,100,,,50710417.0,ns,20
bench_insert,sqlx,100,,,51670986.0,ns,20
bench_insert,sqlx,100,,,49200409.0,ns,20
bench_insert,sqlx,100,,,49474529.0,ns,20
bench_insert,sqlx,100,,,48694473.0,ns,20
bench_insert,sqlx,100,,,48949092.0,ns,20
bench_insert,sqlx,100,,,51193052.0,ns,20
bench_insert,sqlx,100,,,50111975.0,ns,20
bench_insert,sqlx,100,,,51110045.0,ns,20
bench_insert,sqlx,100,,,50118075.0,ns,20
bench_insert,sqlx,100,,,51613382.0,ns,20
bench_insert,sqlx,100,,,50686916.0,ns,20
bench_insert,sqlx,100,,,52599152.0,ns,20
bench_insert,sqlx,100,,,48707675.0,ns,20
bench_insert,sqlx,100,,,50525504.0,ns,20
bench_insert,sqlx,100,,,48378951.0,ns,20
bench_insert,sqlx,100,,,48137633.0,ns,20
bench_insert,sqlx,100,,,48738376.0,ns,20
bench_insert,sqlx,100,,,50459500.0,ns,20
bench_insert,sqlx,100,,,50887630.0,ns,20
bench_insert,sqlx,100,,,48552964.0,ns,20
bench_insert,sqlx,100,,,49842456.0,ns,20
bench_insert,sqlx,100,,,49822454.0,ns,20
bench_insert,sqlx,100,,,48338348.0,ns,20
bench_insert,sqlx,100,,,48204638.0,ns,20
bench_insert,sqlx,100,,,51099145.0,ns,20
bench_insert,sqlx,100,,,50677515.0,ns,20
bench_insert,sqlx,100,,,49927062.0,ns,20
bench_insert,sqlx,100,,,49304917.0,ns,20
bench_insert,sqlx,100,,,50232383.0,ns,20
bench_insert,sqlx,100,,,49309718.0,ns,20
bench_insert,sqlx,100,,,50337091.0,ns,20
bench_insert,sqlx,100,,,49656043.0,ns,20
bench_insert,sqlx,100,,,50051770.0,ns,20
bench_insert,sqlx,100,,,49111304.0,ns,20
bench_insert,sqlx,100,,,51944705.0,ns,20
bench_insert,sqlx,100,,,49498431.0,ns,20
bench_insert,sqlx,100,,,49493831.0,ns,20
bench_insert,sqlx,100,,,50166479.0,ns,20
bench_insert,sqlx,100,,,49842255.0,ns,20
bench_insert,sqlx,100,,,47746406.0,ns,20
bench_insert,sqlx,100,,,48703675.0,ns,20
bench_insert,sqlx,100,,,49423225.0,ns,20
bench_insert,sqlx,100,,,49158607.0,ns,20
bench_insert,sqlx,100,,,48903189.0,ns,20
bench_insert,sqlx,100,,,50706917.0,ns,20
bench_insert,sqlx,100,,,52612853.0,ns,20
bench_insert,sqlx,100,,,51036440.0,ns,20
bench_insert,sqlx,100,,,50129075.0,ns,20
bench_insert,sqlx,100,,,51108746.0,ns,20
bench_insert,sqlx,100,,,49824154.0,ns,20
bench_insert,sqlx,100,,,50033869.0,ns,20
bench_insert,sqlx,100,,,50394095.0,ns,20
bench_insert,sqlx,100,,,54316774.0,ns,20
bench_insert,sqlx,100,,,55984494.0,ns,20
bench_insert,sqlx,100,,,50206881.0,ns,20
bench_insert,sqlx,100,,,48458256.0,ns,20
bench_insert,sqlx,100,,,49091001.0,ns,20
bench_insert,sqlx,100,,,52238026.0,ns,20
bench_insert,sqlx,100,,,49081701.0,ns,20
bench_insert,sqlx,100,,,49035398.0,ns,20
bench_insert,sqlx,100,,,52898974.0,ns,20
bench_insert,sqlx,100,,,51056142.0,ns,20
bench_insert,sqlx,100,,,49277115.0,ns,20
bench_insert,sqlx,100,,,50969236.0,ns,20
bench_insert,sqlx,100,,,50373194.0,ns,20
bench_insert,sqlx,100,,,50407596.0,ns,20
bench_insert,sqlx,100,,,48751878.0,ns,20
bench_insert,sqlx,100,,,48438740.0,ns,20
bench_insert,sqlx,100,,,53278585.0,ns,20
bench_insert,sqlx,100,,,54069453.0,ns,20
bench_insert,sqlx,100,,,52342003.0,ns,20
bench_insert,sqlx,100,,,53147873.0,ns,20
bench_insert,sqlx,100,,,56434156.0,ns,20
bench_insert,sqlx,100,,,51473429.0,ns,20
bench_insert,sqlx,100,,,53254382.0,ns,20
bench_insert,sqlx,100,,,52763140.0,ns,20
bench_insert,sqlx,100,,,55311159.0,ns,20
bench_insert,sqlx,100,,,53559508.0,ns,20
bench_insert,sqlx,100,,,51853862.0,ns,20
bench_insert,sqlx,100,,,50012104.0,ns,20
bench_insert,sqlx,100,,,50212521.0,ns,20
bench_insert,sqlx,100,,,51090297.0,ns,20
bench_insert,sqlx,100,,,51843261.0,ns,20
bench_insert,sqlx,100,,,53454400.0,ns,20
bench_insert,sqlx,100,,,53579010.0,ns,20
bench_insert,sqlx,100,,,51736351.0,ns,20
bench_insert,sqlx,100,,,51687547.0,ns,20
bench_insert,sqlx,100,,,50574052.0,ns,20
bench_insert,sqlx,100,,,49474857.0,ns,20
