group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1047974.0,ns,7
bench_trivial_query,sea-orm,100,,,2138177.0,ns,14
bench_trivial_query,sea-orm,100,,,3004187.0,ns,21
bench_trivial_query,sea-orm,100,,,4566119.0,ns,28
bench_trivial_query,sea-orm,100,,,5567029.0,ns,35
bench_trivial_query,sea-orm,100,,,6608002.0,ns,42
bench_trivial_query,sea-orm,100,,,7912196.0,ns,49
bench_trivial_query,sea-orm,100,,,7996715.0,ns,56
bench_trivial_query,sea-orm,100,,,9689878.0,ns,63
bench_trivial_query,sea-orm,100,,,10151983.0,ns,70
bench_trivial_query,sea-orm,100,,,12933857.0,ns,77
bench_trivial_query,sea-orm,100,,,12304628.0,ns,84
bench_trivial_query,sea-orm,100,,,14993613.0,ns,91
bench_trivial_query,sea-orm,100,,,14151338.0,ns,98
bench_trivial_query,sea-orm,100,,,17101920.0,ns,105
bench_trivial_query,sea-orm,100,,,18610351.0,ns,112
bench_trivial_query,sea-orm,100,,,17063555.0,ns,119
bench_trivial_query,sea-orm,100,,,21061059.0,ns,126
bench_trivial_query,sea-orm,100,,,18902621.0,ns,133
bench_trivial_query,sea-orm,100,,,21783119.0,ns,140
bench_trivial_query,sea-orm,100,,,21065301.0,ns,147
bench_trivial_query,sea-orm,100,,,25475899.0,ns,154
bench_trivial_query,sea-orm,100,,,23650348.0,ns,161
bench_trivial_query,sea-orm,100,,,28217604.0,ns,168
bench_trivial_query,sea-orm,100,,,26770505.0,ns,175
bench_trivial_query,sea-orm,100,,,29595178.0,ns,182
bench_trivial_query,sea-orm,100,,,30743250.0,ns,189
bench_trivial_query,sea-orm,100,,,32121064.0,ns,196
bench_trivial_query,sea-orm,100,,,28798264.0,ns,203
bench_trivial_query,sea-orm,100,,,35059998.0,ns,210
bench_trivial_query,sea-orm,100,,,35527782.0,ns,217
bench_trivial_query,sea-orm,100,,,33324159.0,ns,224
bench_trivial_query,sea-orm,100,,,37377792.0,ns,231
bench_trivial_query,sea-orm,100,,,34846097.0,ns,238
bench_trivial_query,sea-orm,100,,,35131960.0,ns,245
bench_trivial_query,sea-orm,100,,,40967318.0,ns,252
bench_trivial_query,sea-orm,100,,,37568038.0,ns,259
bench_trivial_query,sea-orm,100,,,37912667.0,ns,266
bench_trivial_query,sea-orm,100,,,43511285.0,ns,273
bench_trivial_query,sea-orm,100,,,40342795.0,ns,280
bench_trivial_query,sea-orm,100,,,45652798.0,ns,287
bench_trivial_query,sea-orm,100,,,47601001.0,ns,294
bench_trivial_query,sea-orm,100,,,49328717.0,ns,301
bench_trivial_query,sea-orm,100,,,43994037.0,ns,308
bench_trivial_query,sea-orm,100,,,49371880.0,ns,315
bench_trivial_query,sea-orm,100,,,52076673.0,ns,322
bench_trivial_query,sea-orm,100,,,46732372.0,ns,329
bench_trivial_query,sea-orm,100,,,54803365.0,ns,336
bench_trivial_query,sea-orm,100,,,49734861.0,ns,343
