group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3047800.0,ns,1
bench_insert,rustorm,1,,,3294415.0,ns,2
bench_insert,rustorm,1,,,5005227.0,ns,3
bench_insert,rustorm,1,,,5992193.0,ns,4
bench_insert,rustorm,1,,,9573127.0,ns,5
bench_insert,rustorm,1,,,8702870.0,ns,6
bench_insert,rustorm,1,,,9844244.0,ns,7
bench_insert,rustorm,1,,,15573019.0,ns,8
bench_insert,rustorm,1,,,14586355.0,ns,9
bench_insert,rustorm,1,,,18885136.0,ns,10
bench_insert,rustorm,1,,,20442838.0,ns,11
bench_insert,rustorm,1,,,18769729.0,ns,12
bench_insert,rustorm,1,,,17530548.0,ns,13
bench_insert,rustorm,1,,,31660673.0,ns,14
bench_insert,rustorm,1,,,22808493.0,ns,15
bench_insert,rustorm,1,,,22416368.0,ns,16
bench_insert,rustorm,1,,,22301160.0,ns,17
bench_insert,rustorm,1,,,25443766.0,ns,18
bench_insert,rustorm,1,,,30973127.0,ns,19
bench_insert,rustorm,1,,,29763148.0,ns,20
bench_insert,rustorm,1,,,26157112.0,ns,21
bench_insert,rustorm,1,,,29225313.0,ns,22
bench_insert,rustorm,1,,,22228755.0,ns,23
bench_insert,rustorm,1,,,36235072.0,ns,24
bench_insert,rustorm,1,,,38332609.0,ns,25
bench_insert,rustorm,1,,,40865475.0,ns,26
bench_insert,rustorm,1,,,40450348.0,ns,27
bench_insert,rustorm,1,,,40126627.0,ns,28
bench_insert,rustorm,1,,,37124730.0,ns,29
bench_insert,rustorm,1,,,39552389.0,ns,30
bench_insert,rustorm,1,,,48961405.0,ns,31
bench_insert,rustorm,1,,,43518949.0,ns,32
bench_insert,rustorm,1,,,49758657.0,ns,33
bench_insert,rustorm,1,,,48927503.0,ns,34
bench_insert,rustorm,1,,,52892762.0,ns,35
bench_insert,rustorm,1,,,35478623.0,ns,36
bench_insert,rustorm,1,,,55074205.0,ns,37
bench_insert,rustorm,1,,,58440326.0,ns,38
bench_insert,rustorm,1,,,54008036.0,ns,39
bench_insert,rustorm,1,,,48679787.0,ns,40
bench_insert,rustorm,1,,,48406668.0,ns,41
bench_insert,rustorm,1,,,54073740.0,ns,42
bench_insert,rustorm,1,,,56572704.0,ns,43
bench_insert,rustorm,1,,,66300640.0,ns,44
bench_insert,rustorm,1,,,68181363.0,ns,45
bench_insert,rustorm,1,,,73108586.0,ns,46
bench_insert,rustorm,1,,,65666899.0,ns,47
bench_insert,rustorm,1,,,65706201.0,ns,48
bench_insert,rustorm,1,,,72320634.0,ns,49
bench_insert,rustorm,1,,,80014837.0,ns,50
bench_insert,rustorm,1,,,78000906.0,ns,51
bench_insert,rustorm,1,,,82930329.0,ns,52
bench_insert,rustorm,1,,,80129945.0,ns,53
bench_insert,rustorm,1,,,79241687.0,ns,54
bench_insert,rustorm,1,,,66608060.0,ns,55
bench_insert,rustorm,1,,,79456201.0,ns,56
bench_insert,rustorm,1,,,92490855.0,ns,57
bench_insert,rustorm,1,,,93319109.0,ns,58
bench_insert,rustorm,1,,,90008892.0,ns,59
bench_insert,rustorm,1,,,96756333.0,ns,60
bench_insert,rustorm,1,,,89963688.0,ns,61
bench_insert,rustorm,1,,,103798894.0,ns,62
bench_insert,rustorm,1,,,112570469.0,ns,63
bench_insert,rustorm,1,,,86350852.0,ns,64
bench_insert,rustorm,1,,,101486244.0,ns,65
bench_insert,rustorm,1,,,94323875.0,ns,66
bench_insert,rustorm,1,,,109978299.0,ns,67
bench_insert,rustorm,1,,,70739531.0,ns,68
bench_insert,rustorm,1,,,90192290.0,ns,69
bench_insert,rustorm,1,,,123647267.0,ns,70
bench_insert,rustorm,1,,,126552457.0,ns,71
bench_insert,rustorm,1,,,98895952.0,ns,72
bench_insert,rustorm,1,,,129172627.0,ns,73
bench_insert,rustorm,1,,,117031935.0,ns,74
bench_insert,rustorm,1,,,120274647.0,ns,75
bench_insert,rustorm,1,,,119239379.0,ns,76
bench_insert,rustorm,1,,,136413200.0,ns,77
bench_insert,rustorm,1,,,108179058.0,ns,78
bench_insert,rustorm,1,,,124045293.0,ns,79
bench_insert,rustorm,1,,,118830153.0,ns,80
bench_insert,rustorm,1,,,117050736.0,ns,81
bench_insert,rustorm,1,,,109567148.0,ns,82
bench_insert,rustorm,1,,,97794981.0,ns,83
bench_insert,rustorm,1,,,124588828.0,ns,84
bench_insert,rustorm,1,,,118483130.0,ns,85
bench_insert,rustorm,1,,,108267164.0,ns,86
bench_insert,rustorm,1,,,150915746.0,ns,87
bench_insert,rustorm,1,,,151418579.0,ns,88
bench_insert,rustorm,1,,,123470856.0,ns,89
bench_insert,rustorm,1,,,138104611.0,ns,90
bench_insert,rustorm,1,,,137003838.0,ns,91
bench_insert,rustorm,1,,,126967384.0,ns,92
bench_insert,rustorm,1,,,122978323.0,ns,93
bench_insert,rustorm,1,,,139721516.0,ns,94
bench_insert,rustorm,1,,,145614300.0,ns,95
bench_insert,rustorm,1,,,156690123.0,ns,96
bench_insert,rustorm,1,,,141103806.0,ns,97
bench_insert,rustorm,1,,,143020331.0,ns,98
bench_insert,rustorm,1,,,156151388.0,ns,99
bench_insert,rustorm,1,,,181208923.0,ns,100
