group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1008439.0,ns,125
bench_medium_complex_query,rusqlite_by_id,10,,,2084482.0,ns,250
bench_medium_complex_query,rusqlite_by_id,10,,,3025919.0,ns,375
bench_medium_complex_query,rusqlite_by_id,10,,,3994858.0,ns,500
bench_medium_complex_query,rusqlite_by_id,10,,,5069099.0,ns,625
bench_medium_complex_query,rusqlite_by_id,10,,,6085839.0,ns,750
bench_medium_complex_query,rusqlite_by_id,10,,,7362390.0,ns,875
bench_medium_complex_query,rusqlite_by_id,10,,,8048917.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,10,,,9266064.0,ns,1125
bench_medium_complex_query,rusqlite_by_id,10,,,10314406.0,ns,1250
bench_medium_complex_query,rusqlite_by_id,10,,,11266243.0,ns,1375
bench_medium_complex_query,rusqlite_by_id,10,,,12118577.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,10,,,13354426.0,ns,1625
bench_medium_complex_query,rusqlite_by_id,10,,,14424068.0,ns,1750
bench_medium_complex_query,rusqlite_by_id,10,,,14712079.0,ns,1875
bench_medium_complex_query,rusqlite_by_id,10,,,15873925.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,10,,,16841262.0,ns,2125
bench_medium_complex_query,rusqlite_by_id,10,,,18250419.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,10,,,19177255.0,ns,2375
bench_medium_complex_query,rusqlite_by_id,10,,,20371002.0,ns,2500
bench_medium_complex_query,rusqlite_by_id,10,,,20697414.0,ns,2625
bench_medium_complex_query,rusqlite_by_id,10,,,21739656.0,ns,2750
bench_medium_complex_query,rusqlite_by_id,10,,,22948103.0,ns,2875
bench_medium_complex_query,rusqlite_by_id,10,,,24349658.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,10,,,24095849.0,ns,3125
bench_medium_complex_query,rusqlite_by_id,10,,,25653810.0,ns,3250
bench_medium_complex_query,rusqlite_by_id,10,,,27427980.0,ns,3375
bench_medium_complex_query,rusqlite_by_id,10,,,28091606.0,ns,3500
bench_medium_complex_query,rusqlite_by_id,10,,,29799673.0,ns,3625
bench_medium_complex_query,rusqlite_by_id,10,,,30363495.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,10,,,31134425.0,ns,3875
bench_medium_complex_query,rusqlite_by_id,10,,,30987419.0,ns,4000
bench_medium_complex_query,rusqlite_by_id,10,,,33775429.0,ns,4125
bench_medium_complex_query,rusqlite_by_id,10,,,34688265.0,ns,4250
bench_medium_complex_query,rusqlite_by_id,10,,,34698166.0,ns,4375
bench_medium_complex_query,rusqlite_by_id,10,,,36475836.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,10,,,36894453.0,ns,4625
bench_medium_complex_query,rusqlite_by_id,10,,,37122261.0,ns,4750
bench_medium_complex_query,rusqlite_by_id,10,,,38437413.0,ns,4875
bench_medium_complex_query,rusqlite_by_id,10,,,40071977.0,ns,5000
bench_medium_complex_query,rusqlite_by_id,10,,,40734403.0,ns,5125
bench_medium_complex_query,rusqlite_by_id,10,,,41011414.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,10,,,42922290.0,ns,5375
bench_medium_complex_query,rusqlite_by_id,10,,,44373746.0,ns,5500
bench_medium_complex_query,rusqlite_by_id,10,,,45477190.0,ns,5625
bench_medium_complex_query,rusqlite_by_id,10,,,46352525.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,47714378.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,48885424.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,10,,,49049430.0,ns,6125
bench_medium_complex_query,rusqlite_by_id,10,,,50181375.0,ns,6250
bench_medium_complex_query,rusqlite_by_id,10,,,51716735.0,ns,6375
bench_medium_complex_query,rusqlite_by_id,10,,,53980124.0,ns,6500
bench_medium_complex_query,rusqlite_by_id,10,,,55261775.0,ns,6625
bench_medium_complex_query,rusqlite_by_id,10,,,55503384.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,10,,,58048085.0,ns,6875
bench_medium_complex_query,rusqlite_by_id,10,,,58143688.0,ns,7000
bench_medium_complex_query,rusqlite_by_id,10,,,58280194.0,ns,7125
bench_medium_complex_query,rusqlite_by_id,10,,,59090925.0,ns,7250
bench_medium_complex_query,rusqlite_by_id,10,,,59067725.0,ns,7375
bench_medium_complex_query,rusqlite_by_id,10,,,59463141.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,10,,,60864695.0,ns,7625
bench_medium_complex_query,rusqlite_by_id,10,,,63673006.0,ns,7750
bench_medium_complex_query,rusqlite_by_id,10,,,63843913.0,ns,7875
bench_medium_complex_query,rusqlite_by_id,10,,,63996119.0,ns,8000
bench_medium_complex_query,rusqlite_by_id,10,,,66170405.0,ns,8125
bench_medium_complex_query,rusqlite_by_id,10,,,66847331.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,10,,,66536119.0,ns,8375
bench_medium_complex_query,rusqlite_by_id,10,,,67289848.0,ns,8500
bench_medium_complex_query,rusqlite_by_id,10,,,69917552.0,ns,8625
bench_medium_complex_query,rusqlite_by_id,10,,,69654341.0,ns,8750
bench_medium_complex_query,rusqlite_by_id,10,,,70290967.0,ns,8875
bench_medium_complex_query,rusqlite_by_id,10,,,69011717.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,73477792.0,ns,9125
bench_medium_complex_query,rusqlite_by_id,10,,,72398849.0,ns,9250
bench_medium_complex_query,rusqlite_by_id,10,,,74549534.0,ns,9375
bench_medium_complex_query,rusqlite_by_id,10,,,73025675.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,10,,,76705119.0,ns,9625
