group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1627921.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,3171040.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3613345.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5913574.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5766172.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,8975812.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,10408330.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,10878136.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,12955662.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,14454580.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,14102076.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,15018288.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,26601632.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,18875235.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,19290540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,21164464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,25598220.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,24178101.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,26776634.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,35602944.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,28597357.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,29575469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,30724684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,31981699.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,33994424.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,39140788.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,36357754.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,37685070.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,40326788.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,41170398.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,47772078.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,47122270.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,51443922.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,48451286.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,49468698.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,50189608.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,49644401.0,ns,37
bench_trivial_query,diesel_queryable_by_name,1000,,,59688722.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,62543057.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,58509508.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,55088666.0,ns,41
bench_trivial_query,diesel_queryable_by_name,1000,,,59380718.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,62784159.0,ns,43
bench_trivial_query,diesel_queryable_by_name,1000,,,63214965.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,65380391.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,60692934.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,63433367.0,ns,47
bench_trivial_query,diesel_queryable_by_name,1000,,,67924722.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,64418879.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1000,,,68043023.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,67713819.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,71662067.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,72617078.0,ns,53
bench_trivial_query,diesel_queryable_by_name,1000,,,75148609.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,73108784.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,76425025.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,78193146.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,80422573.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,79817566.0,ns,59
bench_trivial_query,diesel_queryable_by_name,1000,,,88507871.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,90251992.0,ns,61
bench_trivial_query,diesel_queryable_by_name,1000,,,88345069.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,87347956.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,84613923.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,88861975.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,87734262.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,106564289.0,ns,67
bench_trivial_query,diesel_queryable_by_name,1000,,,92697821.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,92914624.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,96588668.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,102998046.0,ns,71
bench_trivial_query,diesel_queryable_by_name,1000,,,102650542.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,108829216.0,ns,73
bench_trivial_query,diesel_queryable_by_name,1000,,,115971403.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,124001900.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,105331574.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,99072298.0,ns,77
bench_trivial_query,diesel_queryable_by_name,1000,,,105347174.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,112209357.0,ns,79
bench_trivial_query,diesel_queryable_by_name,1000,,,120507958.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,112057155.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,116417108.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,147390170.0,ns,83
bench_trivial_query,diesel_queryable_by_name,1000,,,118550921.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,126726919.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,115850489.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,123974186.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,120642346.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,124003987.0,ns,89
bench_trivial_query,diesel_queryable_by_name,1000,,,137133644.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,121757459.0,ns,91
bench_trivial_query,diesel_queryable_by_name,1000,,,129891757.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,131758179.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,134907617.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,134010706.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,126367215.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,139022866.0,ns,97
bench_trivial_query,diesel_queryable_by_name,1000,,,129273349.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,144289629.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,141589697.0,ns,100
