group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,3553203.0,ns,1
bench_insert,diesel_async,10,,,5800206.0,ns,2
bench_insert,diesel_async,10,,,6057706.0,ns,3
bench_insert,diesel_async,10,,,7605207.0,ns,4
bench_insert,diesel_async,10,,,23905023.0,ns,5
bench_insert,diesel_async,10,,,11879912.0,ns,6
bench_insert,diesel_async,10,,,13600713.0,ns,7
bench_insert,diesel_async,10,,,14111313.0,ns,8
bench_insert,diesel_async,10,,,19274118.0,ns,9
bench_insert,diesel_async,10,,,17536916.0,ns,10
bench_insert,diesel_async,10,,,20147319.0,ns,11
bench_insert,diesel_async,10,,,20882420.0,ns,12
bench_insert,diesel_async,10,,,21544221.0,ns,13
bench_insert,diesel_async,10,,,26595725.0,ns,14
bench_insert,diesel_async,10,,,31246430.0,ns,15
bench_insert,diesel_async,10,,,31652730.0,ns,16
bench_insert,diesel_async,10,,,32726631.0,ns,17
bench_insert,diesel_async,10,,,34049532.0,ns,18
bench_insert,diesel_async,10,,,41489739.0,ns,19
bench_insert,diesel_async,10,,,38300936.0,ns,20
bench_insert,diesel_async,10,,,38713337.0,ns,21
bench_insert,diesel_async,10,,,40723342.0,ns,22
bench_insert,diesel_async,10,,,41279743.0,ns,23
bench_insert,diesel_async,10,,,39210941.0,ns,24
bench_insert,diesel_async,10,,,46271948.0,ns,25
bench_insert,diesel_async,10,,,49382451.0,ns,26
bench_insert,diesel_async,10,,,45412847.0,ns,27
bench_insert,diesel_async,10,,,46626348.0,ns,28
bench_insert,diesel_async,10,,,55802957.0,ns,29
bench_insert,diesel_async,10,,,55571758.0,ns,30
bench_insert,diesel_async,10,,,58424860.0,ns,31
bench_insert,diesel_async,10,,,60913363.0,ns,32
bench_insert,diesel_async,10,,,55800057.0,ns,33
bench_insert,diesel_async,10,,,76230378.0,ns,34
bench_insert,diesel_async,10,,,74498977.0,ns,35
bench_insert,diesel_async,10,,,65943268.0,ns,36
bench_insert,diesel_async,10,,,56605458.0,ns,37
bench_insert,diesel_async,10,,,61115764.0,ns,38
bench_insert,diesel_async,10,,,71512774.0,ns,39
bench_insert,diesel_async,10,,,80787184.0,ns,40
bench_insert,diesel_async,10,,,69699973.0,ns,41
bench_insert,diesel_async,10,,,70382373.0,ns,42
bench_insert,diesel_async,10,,,74984478.0,ns,43
bench_insert,diesel_async,10,,,79837582.0,ns,44
bench_insert,diesel_async,10,,,81920385.0,ns,45
bench_insert,diesel_async,10,,,77689380.0,ns,46
bench_insert,diesel_async,10,,,80916383.0,ns,47
bench_insert,diesel_async,10,,,84075687.0,ns,48
bench_insert,diesel_async,10,,,84778488.0,ns,49
bench_insert,diesel_async,10,,,92647896.0,ns,50
bench_insert,diesel_async,10,,,84818587.0,ns,51
bench_insert,diesel_async,10,,,79826483.0,ns,52
bench_insert,diesel_async,10,,,90227793.0,ns,53
bench_insert,diesel_async,10,,,90318693.0,ns,54
bench_insert,diesel_async,10,,,97417801.0,ns,55
bench_insert,diesel_async,10,,,115670519.0,ns,56
bench_insert,diesel_async,10,,,106451410.0,ns,57
bench_insert,diesel_async,10,,,108269612.0,ns,58
bench_insert,diesel_async,10,,,97370101.0,ns,59
bench_insert,diesel_async,10,,,107058111.0,ns,60
bench_insert,diesel_async,10,,,109752713.0,ns,61
bench_insert,diesel_async,10,,,110416114.0,ns,62
bench_insert,diesel_async,10,,,109122213.0,ns,63
bench_insert,diesel_async,10,,,126166631.0,ns,64
bench_insert,diesel_async,10,,,160781466.0,ns,65
bench_insert,diesel_async,10,,,121618226.0,ns,66
bench_insert,diesel_async,10,,,130229535.0,ns,67
bench_insert,diesel_async,10,,,124172028.0,ns,68
bench_insert,diesel_async,10,,,130619035.0,ns,69
bench_insert,diesel_async,10,,,133197437.0,ns,70
bench_insert,diesel_async,10,,,129949435.0,ns,71
bench_insert,diesel_async,10,,,137869843.0,ns,72
bench_insert,diesel_async,10,,,145410251.0,ns,73
bench_insert,diesel_async,10,,,117035821.0,ns,74
bench_insert,diesel_async,10,,,148137653.0,ns,75
bench_insert,diesel_async,10,,,116337020.0,ns,76
bench_insert,diesel_async,10,,,120545722.0,ns,77
bench_insert,diesel_async,10,,,132584433.0,ns,78
bench_insert,diesel_async,10,,,141172542.0,ns,79
bench_insert,diesel_async,10,,,142723043.0,ns,80
bench_insert,diesel_async,10,,,134644935.0,ns,81
bench_insert,diesel_async,10,,,147755449.0,ns,82
bench_insert,diesel_async,10,,,125908426.0,ns,83
bench_insert,diesel_async,10,,,154689255.0,ns,84
bench_insert,diesel_async,10,,,165058665.0,ns,85
bench_insert,diesel_async,10,,,159183260.0,ns,86
bench_insert,diesel_async,10,,,148465949.0,ns,87
bench_insert,diesel_async,10,,,159910160.0,ns,88
bench_insert,diesel_async,10,,,168925870.0,ns,89
bench_insert,diesel_async,10,,,173363174.0,ns,90
bench_insert,diesel_async,10,,,200304601.0,ns,91
bench_insert,diesel_async,10,,,162358563.0,ns,92
bench_insert,diesel_async,10,,,148898350.0,ns,93
bench_insert,diesel_async,10,,,168669770.0,ns,94
bench_insert,diesel_async,10,,,162296863.0,ns,95
bench_insert,diesel_async,10,,,177764179.0,ns,96
bench_insert,diesel_async,10,,,165542667.0,ns,97
bench_insert,diesel_async,10,,,186073786.0,ns,98
bench_insert,diesel_async,10,,,180862581.0,ns,99
bench_insert,diesel_async,10,,,187787188.0,ns,100
