group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1569979.0,ns,4
bench_insert,postgres,1,,,2193716.0,ns,8
bench_insert,postgres,1,,,3130904.0,ns,12
bench_insert,postgres,1,,,4059208.0,ns,16
bench_insert,postgres,1,,,5048084.0,ns,20
bench_insert,postgres,1,,,6534216.0,ns,24
bench_insert,postgres,1,,,6933726.0,ns,28
bench_insert,postgres,1,,,7628289.0,ns,32
bench_insert,postgres,1,,,9821074.0,ns,36
bench_insert,postgres,1,,,9777788.0,ns,40
bench_insert,postgres,1,,,10550619.0,ns,44
bench_insert,postgres,1,,,11534918.0,ns,48
bench_insert,postgres,1,,,12179857.0,ns,52
bench_insert,postgres,1,,,13235963.0,ns,56
bench_insert,postgres,1,,,17330078.0,ns,60
bench_insert,postgres,1,,,15542534.0,ns,64
bench_insert,postgres,1,,,16760407.0,ns,68
bench_insert,postgres,1,,,20734487.0,ns,72
bench_insert,postgres,1,,,19639061.0,ns,76
bench_insert,postgres,1,,,19504200.0,ns,80
bench_insert,postgres,1,,,21176712.0,ns,84
bench_insert,postgres,1,,,21953379.0,ns,88
bench_insert,postgres,1,,,26788222.0,ns,92
bench_insert,postgres,1,,,23571519.0,ns,96
bench_insert,postgres,1,,,26123994.0,ns,100
bench_insert,postgres,1,,,26124925.0,ns,104
bench_insert,postgres,1,,,30878466.0,ns,108
bench_insert,postgres,1,,,33306544.0,ns,112
bench_insert,postgres,1,,,28144449.0,ns,116
bench_insert,postgres,1,,,34935020.0,ns,120
bench_insert,postgres,1,,,30183237.0,ns,124
bench_insert,postgres,1,,,37191620.0,ns,128
bench_insert,postgres,1,,,32505235.0,ns,132
bench_insert,postgres,1,,,37177028.0,ns,136
bench_insert,postgres,1,,,35819188.0,ns,140
bench_insert,postgres,1,,,35207560.0,ns,144
bench_insert,postgres,1,,,38987538.0,ns,148
bench_insert,postgres,1,,,36534192.0,ns,152
bench_insert,postgres,1,,,44978082.0,ns,156
bench_insert,postgres,1,,,39301149.0,ns,160
bench_insert,postgres,1,,,47958604.0,ns,164
bench_insert,postgres,1,,,41180362.0,ns,168
bench_insert,postgres,1,,,49941623.0,ns,172
bench_insert,postgres,1,,,43109490.0,ns,176
bench_insert,postgres,1,,,52287147.0,ns,180
bench_insert,postgres,1,,,51858593.0,ns,184
bench_insert,postgres,1,,,46014634.0,ns,188
bench_insert,postgres,1,,,45988815.0,ns,192
bench_insert,postgres,1,,,56919356.0,ns,196
bench_insert,postgres,1,,,48910724.0,ns,200
bench_insert,postgres,1,,,58777367.0,ns,204
bench_insert,postgres,1,,,50964329.0,ns,208
bench_insert,postgres,1,,,60150539.0,ns,212
bench_insert,postgres,1,,,52076971.0,ns,216
bench_insert,postgres,1,,,53329643.0,ns,220
bench_insert,postgres,1,,,58900647.0,ns,224
bench_insert,postgres,1,,,56584462.0,ns,228
bench_insert,postgres,1,,,56336129.0,ns,232
bench_insert,postgres,1,,,59571790.0,ns,236
bench_insert,postgres,1,,,65661157.0,ns,240
bench_insert,postgres,1,,,59324423.0,ns,244
bench_insert,postgres,1,,,72718178.0,ns,248
bench_insert,postgres,1,,,71672347.0,ns,252
bench_insert,postgres,1,,,62835748.0,ns,256
bench_insert,postgres,1,,,73706087.0,ns,260
bench_insert,postgres,1,,,73777054.0,ns,264
bench_insert,postgres,1,,,71160803.0,ns,268
bench_insert,postgres,1,,,67436429.0,ns,272
bench_insert,postgres,1,,,68744595.0,ns,276
bench_insert,postgres,1,,,69099117.0,ns,280
bench_insert,postgres,1,,,70422596.0,ns,284
bench_insert,postgres,1,,,86503667.0,ns,288
bench_insert,postgres,1,,,71309802.0,ns,292
bench_insert,postgres,1,,,88292955.0,ns,296
bench_insert,postgres,1,,,72880147.0,ns,300
bench_insert,postgres,1,,,88017481.0,ns,304
bench_insert,postgres,1,,,75972467.0,ns,308
bench_insert,postgres,1,,,93066556.0,ns,312
bench_insert,postgres,1,,,86609051.0,ns,316
bench_insert,postgres,1,,,77547504.0,ns,320
bench_insert,postgres,1,,,89008766.0,ns,324
bench_insert,postgres,1,,,82714931.0,ns,328
bench_insert,postgres,1,,,96794441.0,ns,332
bench_insert,postgres,1,,,81337195.0,ns,336
bench_insert,postgres,1,,,95614523.0,ns,340
bench_insert,postgres,1,,,83984659.0,ns,344
bench_insert,postgres,1,,,98823164.0,ns,348
bench_insert,postgres,1,,,91414829.0,ns,352
bench_insert,postgres,1,,,87156738.0,ns,356
bench_insert,postgres,1,,,96941202.0,ns,360
bench_insert,postgres,1,,,97329094.0,ns,364
bench_insert,postgres,1,,,100398030.0,ns,368
bench_insert,postgres,1,,,91657915.0,ns,372
bench_insert,postgres,1,,,104640918.0,ns,376
bench_insert,postgres,1,,,112277855.0,ns,380
bench_insert,postgres,1,,,92707166.0,ns,384
bench_insert,postgres,1,,,101872580.0,ns,388
bench_insert,postgres,1,,,95075614.0,ns,392
bench_insert,postgres,1,,,108134105.0,ns,396
bench_insert,postgres,1,,,99586050.0,ns,400
